year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,6,0,21370.0,1,1,156,454,216,50.7233514502893,33.36636600105956,995.5425101218669,997.5425101218669,549375,418.17639068008134,2.0,9.006752795148918,1.7597907566490176,1,1,3,0,0,0,0,,,,,
1958,7,6,3,21370.125,1,1,156,456,215,50.26041140166157,33.735794395372004,995.1010391454312,997.1010391454312,505000,400.93202980407324,2.0,9.728550921981821,2.50009093547189,1,1,0,0,0,0,0,-0.4414709764358122,8.753823030911892,-17.15886158266294,19.26281257941087,-3.977591220432947
1958,7,6,6,21370.25,3,3,156,460,220,50.69697448278256,35.77011375627228,994.4989204678578,998.4989204678578,876875,528.316175644293,4.0,10.349370677391134,3.0893498134938273,1,1,0,0,0,0,0,-0.6021186775733076,47.75976171874702,16.18119992699036,50.4264421757943,-5.391010737315195
1958,7,6,9,21370.375,1,1,156,460,222,51.08299034647749,36.16340886759157,994.3197343599031,998.3197343599031,752500,489.4161719368318,4.0,10.809930095052941,3.637929774587683,1,1,0,0,0,0,0,-0.17918610795473797,9.157471647353589,14.30766854906432,16.987308977056053,-1.5955621113909222
1958,7,6,12,21370.5,1,1,156,463,225,51.22593768753487,37.5788840674294,992.928052081109,998.928052081109,918750,540.7838828324655,6.0,12.004367628607069,3.7025168132183173,1,1,0,0,0,0,0,-1.3916822787941783,32.85546832530719,5.2983397009701205,33.27993693597,-12.367356561367021
1958,7,6,15,21370.625,0,0,156,466,229,51.52869769989953,39.21760767763596,993.106576961074,1001.106576961074,1333125,651.419117787286,8.0,11.854376357410661,2.9214428455822783,1,1,0,0,0,0,0,0.17852487996511626,37.78646940945198,11.221792455264872,39.41758359337226,1.5797998207912682
1958,7,6,18,21370.75,0,0,156,466,233,52.26072781542584,40.09393301435221,993.7671087229764,1001.7671087229764,1436875,676.2924794128161,8.0,11.43844813512795,2.438412876177681,1,1,0,0,0,0,0,0.6605317619023845,19.880485311616184,27.132678332518484,33.63652671904911,5.786891813724
1958,7,6,21,21370.875,3,3,156,471,239,52.54303117814716,42.778432867063955,993.1396178993601,1003.1396178993601,1863750,770.2272718977431,10.0,12.558971642503852,1.9998297632643516,1,1,0,0,0,0,0,-0.6274908236162446,60.50953168880759,10.46356723643645,61.40757009123742,-5.476602976893568
1958,7,7,0,21371.0,2,2,156,471,244,53.40391504234706,43.99048721738362,993.047888194582,1003.047888194582,2596875,909.1814921584861,10.0,12.705538595613467,3.132838261891956,1,1,0,0,0,0,0,-0.0917297047781176,26.78247591351486,31.90863937639745,41.65888000067915,-0.7915744351860213
1958,7,7,3,21371.125,1,1,156,471,246,53.742728029913096,44.490717595022474,992.6897936578148,1002.6897936578148,2268125,849.6861835999277,10.0,13.359083949427374,4.867402458487558,1,1,0,0,0,0,0,-0.35809453676731207,10.965362998624498,12.558095099543214,16.67168072573292,-3.0766932232130513
1958,7,7,6,21371.25,3,3,156,472,247,53.74421348802857,45.0,992.2908559501857,1002.2908559501857,2498125,891.7274720579612,10.0,13.479053812851888,7.611609061940616,1,1,0,0,0,0,0,-0.39893770762908387,11.163393624464899,0.055058468727934295,11.163529399330761,-3.4275462966804655
1958,7,7,9,21371.375,2,2,156,473,250,54.07229057167826,46.02761678644167,992.4104209334328,1000.4104209334328,1034375,573.8046605957105,8.0,13.20228138968756,9.596564289643357,1,1,0,0,0,0,0,0.11956498324710992,22.348819194855732,12.160169083395598,25.442866024509154,1.0229853117936052
1958,7,7,12,21371.5,1,1,156,475,255,54.5329366315811,47.862405226111754,991.8964442628352,999.8964442628352,1035625,574.1512656775113,8.0,13.190166162725376,7.387104102904194,1,1,0,0,0,0,0,-0.5139766705976218,39.45855919539817,17.073834946667365,42.99411277794649,-4.372200032538905
1958,7,7,15,21371.625,3,3,156,476,256,54.514775280269525,48.38172732427636,993.3992937100461,999.3992937100461,820000,510.8953969950291,6.0,11.99217015497981,5.743298148560353,1,1,0,0,0,0,0,1.5028494472109015,11.173687428757761,-0.6731500422855471,11.193945762554339,12.787045136577902
