year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,4,3,,,4.8642268027740645,3,0,0,0,0,193750,1,2.0,3,64.00362168664412,31.134533312519377,1004.996616778691,1006.996616778691,8.081737861629922,3,102,248.33956681952523,21368.125,1,,,,419,261
1958,7,4,6,-1.7406547590787522,-13.444825153643711,7.49645530594382,0,0,0,0,0,146875,1,2.0,3,63.76265127168535,31.979232694375327,1003.2559620196122,1005.2559620196122,9.006642483407951,3,102,216.2215635251125,21368.25,1,13.841209882525181,16.472762378768564,-8.931562538283,421,261
1958,7,4,9,-1.3217249500540493,-10.279506486980917,3.6365437688126256,0,0,0,0,0,439375,1,4.0,3,62.97633551734041,30.96375653207352,1001.9342370695581,1005.9342370695581,10.005783350410713,3,102,373.97514120861433,21368.375,1,-17.101238589180547,33.79157032332756,-29.144774207948743,421,257
1958,7,4,12,-0.9355178432397951,-7.282222034654427,7.13403408299062,0,0,0,0,0,411875,1,4.0,5,62.87808115380062,33.09394797805481,1000.9987192263184,1004.9987192263184,9.486340967019538,5,102,362.08270377352846,21368.5,1,35.99301701815175,36.17678743518833,-3.641795582104923,425,259
1958,7,4,15,-0.5371829850772337,-4.186630201496492,7.076551763658717,0,0,0,0,0,468125,1,4.0,5,62.74183777941986,35.20617264155243,1000.4615362412411,1004.4615362412411,9.150716086125074,5,102,386.01659999252234,21368.625,1,35.855055523932826,36.20892246089232,-5.049857340025218,429,261
1958,7,4,18,-1.5697860007766575,-12.258673927441114,6.9569977231688975,0,0,0,0,0,2361875,1,6.0,4,62.5224783413761,36.634113875967415,998.8917502404645,1004.8917502404645,10.084000720584804,4,102,867.0687184014544,21368.75,1,24.419869929902468,25.737830650423778,-8.130552207355835,432,262
1958,7,4,21,-1.5857559955000762,-12.41873482284471,6.791687515527446,0,0,0,0,0,275625,1,4.0,5,62.210519864973,39.7159998580227,997.3059942449644,1001.3059942449644,11.306752101140713,5,102,296.19953136257203,21368.875,1,53.251780840788996,54.49265055106733,-11.562733299930267,438,265
1958,7,5,0,-2.3931529157212936,-18.72916904753074,9.086983983192987,0,0,0,0,0,370625,1,6.0,5,62.2839652745725,41.69178646612797,994.9128413292431,1000.9128413292431,13.55374271012518,5,102,343.47285419209976,21369.0,1,34.05835892289713,34.16697923676104,2.7222523109318075,441,268
1958,7,5,3,-1.2815340059361189,-10.025834833766574,11.163829295267641,0,0,0,0,0,3775625,1,12.0,3,62.32358668469822,43.67547808770881,993.6313073233069,1005.6313073233069,14.318746179884393,3,102,1096.2749490993008,21369.125,1,34.149595610786776,34.18115808792241,1.4685665974944688,444,271
1958,7,5,6,-1.4684318585530856,-11.470153551400912,13.35349655267164,0,0,0,0,0,496250,1,8.0,4,62.49398457076993,44.666888756078635,992.1628754647539,1000.1628754647539,15.136240997408628,4,102,397.44343121846424,21369.25,1,16.970952641894954,18.108077779389777,6.315793480710756,445,273
1958,7,5,9,-0.7942936826286313,-6.186739917099942,16.09830305338248,0,0,0,0,0,468750,1,8.0,4,62.808921636278036,46.68468431789629,991.3685817821253,999.3685817821253,15.525169476665685,4,102,386.2742020231896,21369.375,1,34.17438958140109,36.1130305486067,11.673134632275335,447,277
1958,7,5,12,0.8469560399562761,6.598515514626695,15.301343751912864,0,0,0,0,0,2831250,1,10.0,3,62.78206987198478,48.03047684586059,992.2155378220815,1002.2155378220815,13.863668416377406,3,102,949.323372333083,21369.5,1,22.814320269643282,22.836018738113932,-0.9952599869552945,449,279
1958,7,5,15,-0.09111402437134529,-0.7102966197335036,10.844475149751014,0,0,0,0,0,215625,1,4.0,7,62.71313392051217,50.042451069170916,992.1244237977102,996.1244237977102,13.55607668839632,7,102,261.98391020896656,21369.625,1,34.18665004489338,34.282001474705545,-2.5551093557232525,452,282
1958,7,5,18,-0.7415320034413889,-5.718524579798936,8.49261037646138,0,0,0,0,0,348125,1,6.0,8,63.94767661022084,54.17353544228192,991.3828917942687,997.3828917942687,14.255389790836594,8,102,332.88380724771235,21369.75,1,67.23664379712183,81.3301161591718,45.758294607244004,453,292
1958,7,5,21,-1.3251441995817004,-10.146978053584604,11.570699299086991,0,0,0,0,0,273750,1,6.0,6,64.79480295546966,55.95406264339834,990.057747594687,996.057747594687,15.40146154849016,6,102,295.19033070683855,21369.875,1,28.103878792166018,42.13914391093526,31.39871727287204,452,297
1958,7,6,0,1.792195844467351,13.646256700163745,8.057362948089867,0,0,0,0,0,454375,1,6.0,6,65.49121272655276,57.40741852740074,991.8499434391545,997.8499434391545,14.086622488684311,6,102,380.30521234234993,21370.0,1,22.345966061221105,34.141218020157865,25.812411136713028,451,301
1958,7,6,3,0.193955802302371,1.4667960890963814,6.378848177091786,0,0,0,0,0,471875,1,6.0,4,66.36567400602162,58.66115370690551,992.0438992414569,998.0438992414569,14.290534285487382,4,102,387.55964385237047,21370.125,1,18.629281241904646,37.38422755474574,32.411885941349205,449,305
1958,7,6,6,0.2708087092280039,2.0365754712790665,8.166406551497056,0,0,0,0,0,512500,1,6.0,5,67.11114913977107,59.520149018537026,992.3147079506848,998.3147079506848,14.134072364135323,5,102,403.89827515005896,21370.25,1,12.383371621131609,30.279052603257966,27.63101760420371,447,308
1958,7,6,9,0.049100883945793615,0.36810701987559047,9.012458798336738,0,0,0,0,0,481250,1,6.0,5,67.53841090415246,60.21946483117381,992.3638088346306,998.3638088346306,14.281724448435062,5,102,391.3906395482003,21370.375,1,9.90309306295671,18.677909439487795,15.836446849471189,446,310
1958,7,6,12,1.3653807619608416,10.219793324014383,8.404898875664804,0,0,0,0,0,522500,1,6.0,9,67.76188858085202,61.2273610435155,993.7291895965915,999.7291895965915,13.626601404300992,9,102,407.8197095911754,21370.5,1,14.138091104418546,16.385876028762254,8.283194622434433,446,312
1958,7,6,15,-0.32977694436791355,-2.466201559696755,5.597698906018559,0,0,0,0,0,637500,1,8.0,6,67.88489658385988,68.7948353798778,993.3994126522235,1001.3994126522235,15.128605931108403,6,102,450.46925804339475,21370.625,1,105.52910972490433,105.62755375414721,4.559288623717807,451,324
1958,7,6,18,-0.908566689316649,-6.7434278122258435,6.7377488118549085,0,0,0,0,0,766875,1,10.0,8,68.98109923881806,69.62356478616361,992.4908459629069,1002.4908459629069,16.369643152163775,8,102,494.0687138113427,21370.75,1,11.017304820544622,42.09794279038776,40.63072460188183,447,327
1958,7,6,21,-1.1325243245724415,-8.325490560824322,5.511655811009259,0,0,0,0,0,576875,1,10.0,9,70.46716053294881,68.01475441878998,991.3583216383345,1001.3583216383345,17.740260097813078,9,102,428.51489541470346,21370.875,1,-19.936707809011335,58.577893947589814,55.080825530062505,440,327
1958,7,7,0,-0.062160614850436106,-0.45432923343795706,6.864461317069654,0,0,0,0,0,784375,1,12.0,6,71.42471827327904,66.07272661995056,991.296161023484,1003.296161023484,17.910084938596174,6,102,499.674210836832,21371.0,1,-22.928657764310202,42.2539354812056,35.49185423131656,435,326
1958,7,7,3,-0.12557487127312925,-0.9134918473678073,9.63503594481037,0,0,0,0,0,678750,1,12.0,3,72.25050001947953,64.89543133476565,991.170586152211,1003.170586152211,18.433593817364507,3,102,464.8148397450838,21371.125,1,-13.302611927789771,33.37339436889963,30.607580231059213,431,326
1958,7,7,6,-0.1854413710386143,-1.3437295362964505,10.577918852384755,0,0,0,0,0,670625,1,12.0,7,72.96511484068829,62.927919762007235,990.9851447811723,1002.9851447811723,18.66971593632908,7,102,462.0244229713453,21371.25,1,-21.362929164627023,34.02859816639525,26.48718087447447,427,325
1958,7,7,9,0.7655307180229284,5.541633591265625,12.088386765855757,0,0,0,0,0,466250,1,10.0,7,73.15136553394014,60.87117861145701,991.7506754991952,1001.7506754991952,17.89699277540505,7,102,385.2427603903705,21371.375,1,-22.094631042446302,23.147987824157177,6.903377391212002,425,323
1958,7,7,12,-1.1404614653531462,-8.255736075839248,13.84253752253979,0,0,0,0,0,592500,1,12.0,6,73.15136553394014,60.87117861145701,990.6102140338421,1002.6102140338421,18.955604704551853,6,102,434.27941185819066,21371.5,1,0.0,0.0,0.0,425,323
1958,7,7,15,0.1800610170715663,1.3027028952033646,12.004949174709544,0,0,0,0,0,471250,1,10.0,7,73.26043206017276,61.54298340456254,990.7902750509136,1000.7902750509136,18.873425656286546,7,102,387.302896792822,21371.625,1,7.171831340769273,8.232700659391,4.042548127938195,425,324
1958,7,7,18,1.1283021454246773,8.154048388596491,10.648784638042999,0,0,0,0,0,1850000,1,14.0,6,73.4714254476371,62.91250938596326,991.9185771963383,1005.9185771963383,17.810653918431555,6,102,767.3807981960539,21371.75,1,14.44098535571105,16.422598055909916,7.8204647471947055,425,326
1958,7,7,21,0.8046499786936329,5.803047369386018,8.46799389469168,0,0,0,0,0,2328125,1,14.0,9,73.8762210322825,63.97040780848654,992.723227175032,1006.723227175032,16.85380697309741,9,102,860.8514411741655,21371.875,1,10.8892705392527,18.538834382449153,15.00373844689523,424,328
1958,7,8,0,1.3063333994419373,9.316551836304916,3.6741234346516283,0,0,0,0,0,1417500,1,10.0,7,76.27549703471959,55.66034829453534,994.0295605744739,1004.0295605744739,16.756786806561347,7,102,671.7173986622078,21372.0,1,-73.016557885381,115.06434584210736,88.92910636368103,410,325
1958,7,8,3,-0.8798259856915683,-6.260304900158498,2.9487518995138817,0,0,0,0,0,789375,1,8.0,8,76.8285855797266,54.00850374202516,993.1497345887823,1001.1497345887823,17.308898516006852,8,102,501.2642680326713,21372.125,1,-13.95071504546544,24.796798172116016,20.500213396666883,407,325
1958,7,8,6,-0.7950736027302628,-5.648134544015006,2.7692640371518062,0,0,0,0,0,811250,1,8.0,7,77.2301058439431,51.41878673023878,992.3546609860521,1000.3546609860521,17.202209727439378,7,102,508.1622724746498,21372.25,1,-21.215048626739048,25.91451901265503,14.88233877528518,404,324
1958,7,8,9,-0.5219844699207169,-3.7001955369492636,2.924189985271005,0,0,0,0,0,508750,1,6.0,8,77.78422404627096,46.48786752882778,991.8326765161313,997.8326765161313,16.70357054980407,8,102,402.4178855319474,21372.375,1,-38.66043509716267,43.77732514861154,20.538377620087935,399,322
