year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,14,6,,,2.7748753340001713,3,0,0,0,0,274375,1,2.0,23,43.295856522834015,178.7269699799433,1007.7834691920311,1009.7834691920311,9.700803513220212,23,377.0,295.5271138519739,21378.25,1,,,,364,562
1958,7,14,9,0.8927800044952892,9.060868210703033,4.146362677661891,0,0,0,0,0,234375,1,2.0,19,43.05072270692159,-178.73322361226,1008.6762491965264,1010.6762491965264,10.514989005285132,19,377.0,273.1371076480198,21378.375,1,-68.78858576639604,69.38604129791489,-9.085878892827454,355,563
1958,7,14,12,-2.875243478270422,-29.101048117617015,6.145885878960616,0,0,0,0,0,458750,1,6.0,23,43.197928151768615,-176.18592516570965,1005.8010057182561,1011.8010057182561,13.529622766750933,23,377.0,382.131731588485,21378.5,1,68.82565800836915,69.04158855384023,5.456166213814757,346,562
1958,7,14,15,-1.25603624036361,-12.565105727671217,7.59385972237833,0,0,0,0,0,290625,1,6.0,22,43.833001624071336,-174.70200901885002,1004.5449694778924,1010.5449694778924,13.939432110820277,22,377.0,304.15261082582236,21378.625,1,39.675296573813846,46.132557546880086,23.53898272220187,341,559
1958,7,14,18,-1.3507456543232548,-13.42557004095258,9.902840708492441,0,0,0,0,0,411250,1,8.0,18,44.190485061676064,-173.21443082107064,1003.1942238235692,1011.1942238235692,15.02661713684258,18,377.0,361.8078781523198,21378.75,1,39.53417915580529,41.695525727463625,13.250114873700962,336,557
1958,7,14,21,-0.17278616651601625,-1.7054315397319129,9.491520251726616,0,0,0,0,0,1505000,1,10.0,19,44.58224816005945,-172.2806130446091,1003.0214376570532,1013.0214376570532,15.083358923055407,19,377.0,692.1389879977901,21378.875,1,24.651991927050947,28.61068217011094,14.520689662261878,333,555
1958,7,15,0,-1.4291612219670788,-14.062990135861789,9.099986624888189,0,0,0,0,0,606875,1,10.0,22,44.755549340784455,-171.6637986084599,1001.5922764350861,1011.5922764350861,16.20784038057939,22,377.0,439.5159976357948,21379.0,1,16.23481077000006,17.459358522566298,6.423404026044017,331,554
1958,7,15,3,-0.04645390810765093,-0.4557652217892907,8.680998704253506,0,0,0,0,0,586875,1,10.0,21,44.92314811475456,-171.04257927102927,1001.5458225269784,1011.5458225269784,15.528220716199334,21,377.0,432.2130429014286,21379.125,1,16.303256896700496,17.44665245259811,6.212044459108076,329,553
1958,7,15,6,0.01073319198039826,0.10508294731379816,7.62743741794584,0,0,0,0,0,698750,1,10.0,21,45.043869271803416,-170.12791269088652,1001.5565557189589,1011.5565557189589,15.094176817865666,21,377.0,471.61322391438915,21379.25,1,23.953911679425378,24.368243150470768,4.474526734164618,326,552
1958,7,15,9,1.0363794662487635,10.161860624553684,7.020405859930761,0,0,0,0,0,953750,1,10.0,21,44.9579697259151,-169.55116169943477,1002.5929351852076,1012.5929351852076,14.738156361405027,21,377.0,550.9882520959865,21379.375,1,15.12705913968302,15.458489958677095,-3.183864567950869,324,552
1958,7,15,12,-0.35632153298312913,-3.464933714515774,3.8928582504404035,0,0,0,0,0,1065000,1,10.0,19,45.436395562193525,-167.93621919290902,1002.2366136522245,1012.2366136522245,14.390451960032582,19,377.0,582.2370898403304,21379.5,1,42.00155253150755,45.59149150590538,17.7328419232805,319,549
1958,7,15,15,0.2935137773961469,2.841497921080722,2.598155531194643,0,0,0,0,0,1258125,1,10.0,19,45.696641993788106,-166.64882131085034,1002.5301274296206,1012.5301274296206,13.655263055730389,19,377.0,632.8298551387899,21379.625,1,33.328183686845506,34.696018168927075,9.64602762355586,315,547
1958,7,15,18,0.5965891444620501,5.769493166415293,2.3294801256010396,0,0,0,0,0,1525625,1,10.0,22,45.75842116840013,-165.71103576609104,1003.1267165740827,1013.1267165740827,13.156054728150838,22,377.0,696.8654964260647,21379.75,1,24.25069877761856,24.35856676610265,2.289843596381682,312,546
1958,7,15,21,0.9037751373254287,8.707926221071977,1.7212854602652081,0,0,0,0,0,1802500,1,10.0,22,45.97708198377273,-164.40383901808337,1004.0304917114081,1014.0304917114081,12.635373050333834,22,377.0,757.4652268231742,21379.875,1,33.67060309715569,34.63228249160308,8.104657775131951,308,544
1958,7,16,0,-0.6582815122150351,-6.187437126653591,1.7985468987104105,0,0,0,0,0,2059375,1,10.0,21,47.484252604249264,-162.24943920038132,1003.3722101991931,1013.3722101991931,12.59418939983574,21,377.0,809.6415391145295,21380.0,1,53.96220562659992,77.66995213474968,55.86324219490714,303,536
1958,7,16,3,-0.8442874825085164,-7.807148485359578,2.991927154590885,0,0,0,0,0,1404375,1,8.0,23,48.524225182323036,-159.46247911844327,1002.5279227166845,1010.5279227166845,13.38056157588776,23,377.0,668.6003637520406,21380.125,1,68.4112244933776,78.52345371914679,38.546558177088635,296,529
1958,7,16,6,0.35569766390297447,3.264068027253367,2.5772764860437745,0,0,0,0,0,1611875,1,8.0,22,49.02468296054075,-158.52565160815107,1002.8836203805876,1010.8836203805876,12.719260883510064,22,377.0,716.2930599918567,21380.25,1,22.769222047295813,29.3686868114827,18.549455312539397,294,526
1958,7,16,9,0.008202603724930669,0.07486804771464246,2.5700420527835375,0,0,0,0,0,1658750,1,8.0,23,49.38135873860509,-157.98871680208066,1002.8918229843125,1010.8918229843125,12.330823191999208,23,377.0,726.6336929343166,21380.375,1,12.9562553728099,18.510475031220686,13.220178992584744,293,524
1958,7,16,12,-1.7346696876068017,-15.570405873333794,2.2671669337102505,0,0,0,0,0,1616250,0,9.46740087204511,19,50.521040461052316,-156.6271262839168,1001.1571532967057,1010.6245541687508,14.46822210329682,18,377.0,717.2644934363834,21380.5,2,32.086410202212114,53.04665429264851,42.24227517522161,291,518
1958,7,16,15,-0.4120838068872399,-3.4616561792450606,1.8800286571973266,0,0,0,2,0,1133750,1,8.0,21,55.56313661134016,-153.51958063657503,1000.2124703618636,1008.2124703618636,14.275802374040792,21,435.0,600.7360763770332,21380.625,1,17.45320043386383,26.295574945004,19.668326220187048,292,495
1958,7,16,18,0.42664336425150395,3.561723742135433,1.947863905533377,0,0,0,0,0,1253125,1,8.0,21,56.08839201209706,-153.52084947747113,1000.639113726115,1008.639113726115,13.483400048261041,21,435.0,631.5711172338889,21380.75,1,-0.02623841315722179,19.468596266764706,19.46857858560711,293,493
1958,7,16,21,0.22595926154011978,1.8594812701928622,2.161509670053929,0,0,0,0,0,935625,1,6.0,20,57.340982631394425,-152.4548677932286,1000.8650729876551,1006.8650729876551,12.499077657018722,20,435.0,545.7276676701568,21380.875,1,21.321205607378488,51.088966375850234,46.427240676144514,293,487
1958,7,17,0,0.25438644923691756,2.1082650290736695,2.884982865485363,0,0,0,0,0,1181875,1,6.0,22,56.716714404424884,-152.9975849554013,1001.119459436892,1007.119459436892,11.706248618236668,22,435.0,613.3534843248774,21381.0,1,-11.039098291443258,25.636911899679657,-23.138486568135587,293,490
1958,7,17,3,-0.25430844336078734,-2.107618543927936,3.4080618473573123,0,0,0,0,0,1418125,1,6.0,21,56.716714404424884,-152.9975849554013,1000.8651509935313,1006.8651509935313,11.471649998354806,21,435.0,671.8654681886755,21381.125,1,0.0,0.0,0.0,293,490
1958,7,17,6,0.4784238840144826,3.9653715607837707,2.2536794963115243,0,0,0,0,0,786250,1,4.0,18,56.708716324293476,-152.1230610404179,1001.3435748775457,1005.3435748775457,10.970190538831828,18,435.0,500.2710745306043,21381.25,1,17.79189720686831,17.794366749581066,-0.2964486445032548,291,489
1958,7,17,9,-0.5920765187250799,-4.817574090313655,5.234207282936477,0,0,0,0,0,498125,1,4.0,18,58.372067023513765,-151.50436138175502,1000.7514983588206,1004.7514983588206,10.537057877105905,18,435.0,398.19356104198965,21381.375,1,12.025569199460376,62.813931201821816,61.65205299465861,293,482
