year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,15,15,21379.625,16,16,410,600,498,24.1123548081848,119.93693346989294,971.8768387738658,997.8768387738658,324375,321.32813342573525,26.0,33.935273194137416,57.019085950626106,1,1,3,0,0,0,0,,,,,
1958,7,15,18,21379.75,19,19,410,601,496,24.145296407304254,119.47588900324574,974.9300069719657,994.9300069719657,164375,228.7404370492034,20.0,29.945957919921486,53.11008875205195,1,1,0,0,0,0,0,3.053168198099884,-15.593531479517166,1.2209795658807774,15.641260022868721,51.712178689097485
1958,7,15,21,21379.875,19,19,410,602,493,24.30333792258011,118.83346359203661,977.0797240694394,997.0797240694394,369375,342.8931527591907,20.0,27.525566579059326,58.320341444819135,1,1,0,0,0,0,0,2.149717097473767,-21.701272713745578,5.857804899297737,22.477969562097794,36.1876936255931
1958,7,16,0,21380.0,19,19,410,602,491,24.560688767455257,118.46956189534447,980.4100906736036,1000.4100906736036,1278750,637.9958988563503,20.0,24.95248892655091,54.62914491692943,1,1,0,0,0,0,0,3.3303666041641553,-12.26762937141,9.538702772602473,15.539677634311962,55.51082876226103
1958,7,16,3,21380.125,21,21,410,603,489,24.578187881471848,118.00527425743323,985.7641752345216,999.7641752345216,879375,529.0687631706023,14.0,19.390442961602155,30.35728384645903,1,1,0,0,0,0,0,5.354084560918127,-15.649590027025472,0.648604233139918,15.66302510580961,89.18273205961273
1958,7,16,6,21380.25,20,20,410,604,487,24.59082761707302,117.5407973643728,989.0982560811243,997.0982560811243,600625,437.24692724951115,8.0,14.681408093637158,15.418164896280578,1,1,0,0,0,0,0,3.3340808466025917,-15.654389117543232,0.46849149099299847,15.66139785972468,55.50885406556856
1958,7,16,9,21380.375,21,21,410,605,482,24.960852281852677,116.51835536059271,990.4550003219915,996.4550003219915,1025000,571.1984185363134,6.0,12.000184795368286,12.137260100256462,1,1,0,0,0,0,0,1.356744240867265,-34.35700769948461,13.714955152283903,36.9932963236801,22.274464065198494
1958,7,16,12,21380.5,17,17,410,606,481,24.83998867902346,116.23871584782418,991.0106466200709,1001.0106466200709,2640625,916.808073265104,10.0,12.404292836812138,10.694611951897896,1,1,0,0,0,0,0,0.555646298079373,-9.405922546377264,-4.479806483530826,10.418255375941452,9.163920266859412
1958,7,16,15,21380.625,20,20,410,605,478,25.431772256896434,115.76606420920794,993.07820162461,1001.07820162461,1861250,769.710514193213,8.0,11.449614547208796,6.051707385907721,1,1,0,0,0,0,0,2.0675550045390265,-15.821191994377674,21.934443843680047,27.04496150587968,33.356405723381016
1958,7,16,18,21380.75,20,20,410,605,478,25.431772256896434,115.76606420920794,992.3126382271562,1000.3126382271562,1937500,785.3186642892772,8.0,11.212230262532065,8.572036952655617,1,2,0,0,0,1,0,-0.7655633974538069,0.0,0.0,0.0,-12.351034548719383
