year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,7,18,12,,,2.11312090338477,3,0,0,0,0,989375,1,4.0,4,57.60544812738957,73.08919124427563,995.6203760231624,999.6203760231624,7.68836146124265,4,479.0,561.1843223425685,21382.5,1,,,,496,318
1958,7,18,15,0.21103897641587538,1.7446993953510657,1.76384482610134,0,0,0,0,0,1028750,1,4.0,5,56.93330444320718,73.43273001651217,995.8314149995782,999.8314149995782,7.902017379324762,5,479.0,572.2423397578814,21382.625,1,6.947447329007036,25.863566193000445,-24.91298921908787,499,318
1958,7,18,18,-0.4049018137116218,-3.2980228571075925,1.7807802553568766,0,0,0,0,0,428750,1,2.0,6,58.27513236240039,72.73154612507714,995.4265131858666,997.4265131858666,8.520106573147954,6,479.0,369.4257214939158,21382.75,1,-13.666208028902819,51.57826542567285,49.73481901476984,493,318
1958,7,18,21,-0.47447436115558955,-3.8526362889938865,1.5094511307110223,0,0,0,0,0,378125,1,2.0,8,58.5667339353325,73.0036838713407,994.952038824711,996.952038824711,9.099177683494663,8,479.0,346.930721777772,21382.875,1,5.260303222366888,12.020319837664776,10.808205170541216,492,319
1958,7,19,0,-0.4624593657228979,-3.788059625060271,1.2980375106576685,0,0,2,0,0,4820000,0,10.37292998310848,5,57.75978198285317,75.52340481346297,994.4895794589881,1004.8625094420967,9.535282254909081,7,479.0,1238.6499309352384,21383.0,2,49.81971318510521,58.10844385636519,-29.909654387207482,497,324
1958,7,19,3,-1.1603974273960922,-9.385802065702666,3.56596910369044,0,0,0,2,2,717500,1,4.0,4,58.932111296388676,85.18425546260553,991.7021120147006,995.7021120147006,10.881077084531197,4,491.0,477.898884008814,21383.125,1,-17.058838697681534,23.327127597606985,15.910716647641001,496,348
1958,7,19,6,-0.7682514640598674,-6.173555462837312,3.8444394099612693,0,0,0,0,0,1195625,1,6.0,6,59.56015718708069,83.80116268649432,990.9338605506407,996.9338605506407,11.673636878567775,6,491.0,616.9110613925599,21383.25,1,-25.97173903641144,34.87721391811318,23.278505581638388,493,345
1958,7,19,9,-1.145893849645363,-9.19158182622843,5.075592503492953,0,0,0,0,0,1510625,1,8.0,6,59.7372667599486,82.90159571584178,989.7879667009953,997.7879667009953,12.741413090346976,6,491.0,693.4312307766278,21383.375,1,-16.80331922587695,18.040094542353792,6.56456198769858,492,343
1958,7,19,12,-3.038290473116649,-24.244736304392372,5.0503496945631925,0,0,0,0,0,1822500,1,12.0,5,60.25306029579853,83.6598082540901,986.7496762278787,998.7496762278787,15.660661807839434,5,491.0,761.655937789471,21383.5,1,13.943856581923152,23.662719053895138,19.117874794190133,490,345
1958,7,19,15,-0.7866551336768316,-6.2504008516655345,3.697390411530214,0,0,0,0,0,1491250,1,12.0,5,60.68734233432467,83.12206502104787,985.9630210942018,997.9630210942018,16.858737487997228,5,491.0,688.9699687007974,21383.625,1,-9.757909306824548,18.823364107329645,16.096653138988017,488,344
