year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,23,12,21387.5,29,29,608,363,531,50.79144415852513,178.8308606720926,995.9516611940603,1007.9516611940603,1948750,787.5953216599639,12.0,15.113997506688126,3.1716377114714844,1,1,3,0,0,0,0,,,,,
1958,7,23,15,21387.625,26,26,608,359,533,50.32233764363704,-179.83488293688893,995.9277638553892,1007.9277638553892,2039375,805.7004555888424,12.0,14.846229692485295,2.973083362326433,1,1,0,0,0,0,0,-0.02389733867108589,-31.5744795341134,-17.387421503822065,36.045390612417,-0.21511847617473726
1958,7,23,18,21387.75,28,28,608,348,535,49.754220635907444,-176.25093547765204,996.15021533763,1008.15021533763,2060000,809.7643889049511,12.0,14.623575765451294,4.101723461370711,1,1,0,0,0,0,0,0.22245148224086733,85.81479342452413,-21.057243000006363,88.36054692709335,2.0191659011766596
1958,7,23,21,21387.875,24,24,608,348,535,49.754220635907444,-176.25093547765204,995.9971759601738,1009.9971759601738,2516250,894.9565638118776,14.0,15.09401394296099,4.15130900063712,1,1,0,0,0,0,0,-0.1530393774562981,0.0,0.0,0.0,-1.3891204022748087
1958,7,24,0,21388.0,26,26,608,340,537,49.10924769849853,-173.73067498296547,995.6932279553935,1009.6932279553935,2618125,912.8937894218236,14.0,14.759286587771049,3.1322337285812676,1,1,0,0,0,0,0,-0.3039480047802499,61.147346942066335,-23.90590615430333,65.65432496882279,-2.7856182264324025
1958,7,24,3,21388.125,23,23,608,336,537,48.99384550267334,-172.45822225537398,995.6191699677182,1009.6191699677182,2693750,925.9844793016707,14.0,14.396753866751624,3.3689878780479194,1,1,0,0,0,0,0,-0.0740579876753327,30.945454684747382,-4.277379566467496,31.239672559125637,-0.6799128038799525
1958,7,24,6,21388.25,22,22,608,330,537,48.78117821758608,-170.5638521983368,995.3054495953402,1009.3054495953402,2806875,945.228047500775,14.0,14.177777141201915,3.3534242123914737,1,1,0,0,0,0,0,-0.31372037237801126,46.265895493614195,-7.882507721658263,46.93257944975998,-2.889554464124625
1958,7,24,9,21388.375,20,20,608,318,538,47.981276105399395,-166.91164786510376,996.0078705902763,1010.0078705902763,2868125,955.4855008376029,14.0,14.681448121622811,1.8830998106596963,1,1,0,0,0,0,0,0.7024209949361102,90.60385206791689,-29.648352229142162,95.33143657497376,6.550470210905479
1958,7,24,12,21388.5,21,21,608,319,537,48.26987544381691,-167.146912223268,994.1617109813759,1010.1617109813759,3090625,991.8550761007266,16.0,15.850445526481867,3.4783836407595663,1,1,0,0,0,0,0,-1.8461596089003434,-5.804273811156853,10.696927421667914,12.170203397614694,-17.138910844243494
1958,7,24,15,21388.625,16,16,608,318,536,48.44990987043816,-166.76852726293325,994.0619152580466,1008.0619152580466,2518750,895.4010418943138,14.0,15.364630438162433,3.74085550614247,1,1,0,0,0,0,0,-0.0997957233292982,9.302303020318236,6.672971620548332,11.448204738318807,-0.923873716834584
1958,7,24,18,21388.75,19,19,608,317,536,48.39424384562101,-166.46130256479415,995.336782013165,1009.336782013165,2818750,947.2254175646683,14.0,14.556479833290494,3.5531453514964966,1,1,0,0,0,0,0,1.274866755118419,7.561161362359606,-2.063259848712238,7.837614582954932,11.812445130237418
1958,7,24,21,21388.875,22,22,608,315,535,48.512274387720296,-165.77187587127852,996.2547846419408,1008.2547846419408,2236250,843.6945436462784,12.0,14.406184015628847,3.7401246069806073,1,1,0,0,0,0,0,0.9180026287757209,16.928159047517912,4.374799156849066,17.48431972942699,8.490360008205124
1958,7,25,0,21389.0,21,21,608,315,535,48.512274387720296,-165.77187587127852,996.9136346805653,1006.9136346805653,1748125,745.9527262401011,10.0,13.505346531825706,4.33730947285665,1,1,0,0,0,0,0,0.6588500386245141,0.0,0.0,0.0,6.093527234014738
1958,7,25,3,21389.125,23,23,608,314,535,48.452562137257736,-165.4655449194599,997.3151157647095,1005.3151157647095,1242500,628.8879340417973,8.0,12.986680612531126,3.6333442881970406,1,1,0,0,0,0,0,0.4014810841441795,7.530519970441656,-2.2132331033218824,7.849021072392429,3.716618232844678
1958,7,25,6,21389.25,20,20,608,313,535,48.39159458399231,-165.16006083808708,997.3200566592739,1005.3200566592739,1347500,654.9218057391721,8.0,12.588812556031128,3.3414364175650553,1,1,0,0,0,0,0,0.004940894564351765,7.5187142558831495,-2.2597608710158545,7.850960658148456,0.0457823865328546
1958,7,25,9,21389.375,22,22,608,308,529,49.448943014141754,-163.09939267677876,997.8367499364988,1005.8367499364988,1448125,678.934830399724,8.0,12.73354028922405,3.2625208299041697,1,1,0,0,0,0,0,0.5166932772249857,49.654132281936484,39.190593709402236,63.2569007142105,4.711278159918501
1958,7,25,12,21389.5,18,19,608,307,526,50.064149586629796,-162.49913873104717,998.8070216082846,1004.750691605903,1151875,605.5189511055405,5.943669997618417,11.625727399656212,3.111420953177585,2,0,0,0,0,0,0,0.9702716717857401,14.281865093917396,22.802616566352786,26.905965748007684,8.76702932362854
1958,7,25,15,21389.625,18,18,608,307,523,50.74696435135557,-162.19812794850912,998.5211799139282,1004.5211799139282,1117500,596.4153735530181,6.0,11.881557854284798,3.4193604444468657,1,2,0,0,0,0,0,-0.28584169435634976,7.0595192105903575,25.308512558501477,26.27465736043995,-2.5574301336165637
1958,7,25,18,21389.75,17,17,608,307,521,51.20067980836419,-161.991827488982,998.0731723900803,1006.0731723900803,1761250,748.7478127121317,8.0,12.497839268052727,3.0248148554317593,1,2,0,0,0,0,0,-0.4480075238479185,4.791267230118096,16.81695231985846,17.48616959196028,-3.9826849251222045
