year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,7,13,18,21377.75,7,7,354,593,277,31.97428193572208,70.54071471465376,990.4012204625355,994.4012204625355,359375,338.21977373787564,4.0,7.683124139118753,16.820964974991004,1,1,3,0,0,0,0,,,,,
1958,7,13,21,21377.875,7,7,354,595,277,31.487417848661583,70.69369965939961,990.1404249840067,994.1404249840067,301250,309.6624827338096,4.0,7.684779429919915,12.557959444339211,1,1,0,0,0,0,0,-0.26079547852888935,4.835446609616247,-18.04560548218729,18.682222060911204,-3.459324035314189
1958,7,14,0,21378.0,8,8,354,596,277,31.243368127510962,70.76932762433871,989.561296146908,993.561296146908,469375,386.53163237633834,4.0,8.63980616197429,11.201341111975417,1,1,0,0,0,0,0,-0.5791288370986877,2.3966133320251886,-9.045696946989375,9.357798283785229,-7.735726017893755
1958,7,14,3,21378.125,8,8,354,596,277,31.243368127510962,70.76932762433871,989.3147193940761,995.3147193940761,595625,435.4231573518114,6.0,10.042988520833985,10.872337382972328,1,2,0,0,0,0,0,-0.24657675283189748,0.0,0.0,0.0,-3.293654330606962
1958,7,14,6,21378.25,7,7,354,596,277,31.243368127510962,70.76932762433871,989.4182061442807,995.4182061442807,538750,414.1128483656565,6.0,10.162402600569315,11.428843023077498,1,2,0,0,0,0,0,0.10348675020461087,0.0,0.0,0.0,1.3823265131738924
1958,7,14,9,21378.375,7,7,354,595,277,31.487417848661583,70.69369965939961,987.6456841831999,993.6456841831999,456250,381.0890782630152,6.0,10.791525814500101,15.027252711460678,1,2,0,0,0,0,0,-1.7725219610807834,-2.3903986739216125,9.045696946989375,9.356208584520713,-23.51163393505597
1958,7,14,12,21378.5,7,7,354,596,277,31.243368127510962,70.76932762433871,986.532162655138,992.532162655138,525000,408.7941905733129,6.0,11.237359587130577,12.482033378927953,1,2,0,0,0,0,0,-1.1135215280619741,2.3966133320251886,-9.045696946989375,9.357798283785229,-14.8738879922948
1958,7,14,15,21378.625,7,7,354,595,277,31.487417848661583,70.69369965939961,987.358783245028,995.358783245028,1680625,731.4092920298683,8.0,11.035251958858685,14.32420789384516,1,2,0,0,0,0,0,0.8266205898900807,-2.3903986739216125,9.045696946989375,9.356208584520713,10.964716454528508
1958,7,14,18,21378.75,6,6,354,595,277,31.487417848661583,70.69369965939961,988.3978415041539,996.3978415041539,1544375,701.1346735649947,8.0,11.563170908527786,14.901199683957456,1,2,0,0,0,0,0,1.0390582591258863,0.0,0.0,0.0,13.782597881533928
1958,7,14,21,21378.875,7,5,354,593,277,31.97428193572208,70.54071471465376,988.9200285374276,994.72207775194,536250,413.15091245942784,5.802049214512372,10.925540288232613,17.361992333024535,2,0,0,0,0,0,0,0.522187033273658,-4.8101055924102,18.04560548218729,18.67567918520994,6.83201983721487
