year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,9,12,32819.5,15,15,203,428,486,57.32797159731263,151.56436741271847,1016.3169555838017,1016.3169555838017,625,14.104739588693906,0.0,7.7872689784863445,2.5463073489187082,1,1,3,0,0,0,0,,,,,,0.7920830125381667,967.0
1989,11,9,15,32819.625,16,16,203,423,482,58.699925896437996,152.59925117712763,1013.7812491837344,1013.7812491837344,625,14.104739588693906,0.0,9.500390443623504,3.2312496395949712,1,1,0,0,0,0,0,-2.5357064000672835,19.927528277865132,50.851452550310505,54.61663308683166,-20.56026863708506,0.6014457116571478,807.0
1989,11,9,18,32819.75,18,18,203,421,481,59.119665697759665,153.15270588665118,1011.4307545497276,1013.4307545497276,121250,196.456289539899,2.0,10.574417007316665,5.057457902231399,1,1,0,0,0,0,0,-2.3504946340069,10.528602593813694,15.557645472588122,18.785414694097177,-18.97450980173065,2.213723628961126,2449.0
1989,11,9,21,32819.875,16,16,203,417,479,59.94858351097935,154.30446387855054,1009.5835686411679,1015.5835686411679,630625,448.0336728133869,6.0,12.071901642879368,7.490263309935255,1,2,0,0,0,0,2,-1.847185908559768,21.37783949133163,30.723818478443558,37.42946757854683,-14.785153506914186,2.9526744674661694,2758.0
1989,11,10,0,32820.0,14,14,203,414,478,60.45524439208586,155.30156056274345,1008.2212931599686,1014.2212931599686,536250,413.15091245942784,6.0,12.34845040105939,8.983439100867109,1,2,0,0,0,0,0,-1.3622754811991762,18.223623214252008,18.779373169435367,26.168020553567548,-10.848779730834899,2.545289057734321,2042.0
1989,11,10,3,32820.125,12,12,203,412,476,61.069453725111146,155.74158789843742,1005.7928673932739,1011.7928673932739,317500,317.9046851862261,6.0,13.132103349981842,13.694859870141443,1,1,0,0,0,0,0,-2.428425766694709,7.889739892584536,22.765653910049974,24.094044773030813,-19.223603182751788,3.509295845272545,2770.0
1989,11,10,6,32820.25,13,13,203,409,476,61.34809309133958,156.9797152785169,1003.9678419943532,1009.9678419943532,198125,251.12774876576967,6.0,13.959856616103096,14.01076334218822,1,1,0,0,0,0,0,-1.8250253989206977,22.003888515016225,10.327761296019144,24.307072287069335,-14.408480486287063,3.405157060355668,2588.0
1989,11,10,9,32820.375,14,14,203,406,476,61.61261225995066,158.2410004093175,1003.7018212643329,1007.7018212643329,93750,172.74707473566775,4.0,13.543477363013954,14.676618040397152,1,1,0,0,0,0,0,-0.2660207300202455,22.225795036022124,9.80439651659619,24.292224188779198,-2.094957516869859,2.8324037547460144,2030.0
1989,11,10,12,32820.5,15,15,203,403,476,61.86265516975078,159.52484288599032,1004.0520351769337,1008.0520351769337,159375,225.23462902169737,4.0,12.30115099910841,13.92986492380871,1,2,0,0,0,1,0,0.3502139126007387,22.44036833397605,9.26783433773878,24.278856733303673,2.7515298443591005,2.3932626912565325,1972.0
1989,11,10,15,32820.625,14,14,203,400,474,62.533883437490466,160.5207125315754,1003.9905366205155,1011.9905366205155,1361250,658.2547626623639,8.0,11.216173457289763,7.914496662581297,1,3,0,0,0,0,2,-0.06149855641822796,17.024477149079356,24.879059331022766,30.1463167799331,-0.4802009495183346,11.206767229136405,4786.0
1989,11,10,18,32820.75,14,15,203,397,473,62.97633551734041,161.7166269597463,1004.2182840200497,1009.7387782500095,1086250,588.0171033797764,5.5204942299597315,10.261669556158829,4.9325058958183945,2,0,0,0,0,1,0,0.22774739953427342,20.13984821244586,16.3994755208825,25.972221379396547,1.7712693331618374,11.540423840261171,5069.0
1989,11,10,21,32820.875,14,14,203,393,475,62.808921636278036,163.82555308821927,1004.9324683342016,1004.9324683342016,625,14.104739588693906,0.0,9.3074720203775,4.949849319276182,1,1,0,0,0,2,0,0.7141843141519348,35.7176873012925,-6.205191408003877,36.25269074927924,5.56276941534767,0.16825375825142824,378.0
1989,11,11,0,32821.0,18,18,203,392,475,62.872311673250955,164.28417954854314,1005.0375421799079,1005.0375421799079,625,14.104739588693906,0.0,7.9445639231620815,7.028478642575137,1,1,0,0,0,0,0,0.1050738457062107,7.751093724390341,2.349550170399958,8.099372810749594,0.8179539830157099,0.001101271545121139,5.0
1989,11,11,3,32821.125,18,18,203,392,475,62.872311673250955,164.28417954854314,,,0,0.0,,7.9445639231620815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
