year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,5,12,32815.5,0,0,131,387,164,44.54888441792529,8.006974077696624,999.4506751898491,1001.4506751898491,36250,107.41849642478903,2.0,8.462972809645956,13.479267535565596,1,1,3,0,0,0,0,,,,,,2.4100158320051888,996.0
1989,11,5,15,32815.625,0,0,131,387,164,44.54888441792529,8.006974077696624,997.8264403907089,999.8264403907089,36250,107.41849642478903,2.0,9.468076090845326,12.48779457524106,1,1,0,0,0,0,0,-1.6242347991402495,0.0,0.0,0.0,-16.04097970134166,1.6765030136956423,640.0
1989,11,5,18,32815.75,0,0,131,388,163,44.272811880494466,8.252529047136084,997.9057284252767,1001.9057284252767,296875,307.4056724603709,4.0,10.187928426961662,5.451673238228905,1,1,0,0,0,0,0,0.07928803456787137,6.516882691736549,-10.232621849399381,12.131624373127494,0.7869113622800509,2.584628216080278,902.0
1989,11,5,21,32815.875,0,0,131,395,158,42.79214676740452,9.991757893745376,996.1777986054744,1004.1777986054744,553125,419.60118659914343,8.0,13.093016127491136,6.776596678601127,1,1,0,0,0,0,0,-1.7279298198023754,47.30467500509306,-54.88081621173124,72.45437368029137,-17.622156955594747,2.8161409063957907,937.0
1989,11,6,0,32816.0,0,0,131,394,163,44.04086694149994,9.958070598460985,995.1348873262737,1003.1348873262737,597500,436.1079648376247,8.0,13.919743454908065,5.164678003148656,1,1,0,0,0,0,0,-1.04291127920078,-0.8975622883528946,46.28378271937369,46.29248492871891,-10.393843337587322,2.569229589217088,778.0
1989,11,6,3,32816.125,0,0,131,399,167,44.771667588977756,11.595837184396975,993.4101799322594,1001.4101799322594,576875,428.51489541470346,8.0,14.728970047472052,5.098469176213694,1,1,0,0,0,0,0,-1.7247073940141127,43.09404323576276,27.087108129364065,50.89998024771376,-16.96636036078148,3.5764442837111785,1089.0
1989,11,6,6,32816.25,0,0,131,401,169,45.14736662852324,12.289744647868622,992.8070972220754,1002.8070972220754,1026875,571.7206174128935,10.0,15.67534427763527,3.874895398385706,1,1,0,0,0,0,0,-0.6030827101840986,18.139656015389498,13.925275714230374,22.86832796848057,-5.893840011930446,3.7152504293623982,1161.0
1989,11,6,9,32816.375,0,0,131,402,170,45.33237789528805,12.640807135499022,993.3766565977887,1003.3766565977887,1060625,581.039949602162,10.0,15.811421422309797,3.286361814162228,1,1,0,0,0,0,0,0.5695593757132883,9.14742273056909,6.857438078776286,11.432401305761754,5.548426023552116,3.7667537960469457,1300.0
1989,11,6,12,32816.5,1,0,131,403,171,45.51547519496705,12.994616791916505,994.2738319157285,1004.2653894327228,1495625,689.9798718249917,9.991557516994362,14.183258443385265,4.841323226300956,2,0,0,0,0,1,0,0.8971753179398365,9.189152337718996,6.78649693554158,11.423531036501881,8.71245690499693,3.8755605851548793,1363.0
1989,11,6,15,32816.625,0,0,131,393,163,44.082526274558965,9.67496536186198,995.119288340886,1005.119288340886,1815625,760.217986568619,10.0,12.732691040884594,9.64877948832218,1,1,0,0,0,0,1,0.845456425157463,-88.38039535046292,-53.1122166967257,103.11159898257847,8.41964427476977,3.5388948507284823,1470.0
1989,11,6,18,32816.75,0,0,131,393,163,44.082526274558965,9.67496536186198,996.9700823296738,1004.9700823296738,1616875,717.4031622619295,8.0,11.409104283315264,8.733586543538841,1,2,0,0,0,0,0,1.850793988787773,0.0,0.0,0.0,18.431496346571613,3.8082833165766985,1638.0
1989,11,6,21,32816.875,0,0,131,394,161,43.558978052818674,9.859716183086784,998.7054162013486,1006.7054162013486,1996250,797.136193065145,8.0,10.243279452101374,6.134501771179275,1,3,0,0,0,0,0,1.7353338716748112,4.9623517431502195,-19.405302037100284,20.02974493032386,17.447003813115423,4.0753424224782195,1718.0
1989,11,7,0,32817.0,0,0,131,396,160,43.23176238939952,10.36801709312891,999.1861190674158,1005.1861190674158,1649375,724.577372351904,6.0,9.76601087319729,4.975941925722218,1,2,0,0,0,0,0,0.48070286606729495,13.72671338497234,-12.128240563614611,18.317119847893274,4.862255273954453,3.618580615018177,1638.0
1989,11,7,3,32817.125,0,1,131,404,155,41.63964991034932,12.27640502686236,1000.3946601756928,1006.0706740377707,1968750,791.6265460583911,5.676013862077816,9.194204238619605,4.485133447126282,2,0,0,0,0,0,0,1.2085411082769861,52.86142292748085,-59.011610105957566,79.22562818441739,12.601549764375914,3.364254640792486,1584.0
1989,11,7,6,32817.25,0,0,131,412,162,42.85218540835369,14.886266849017565,1001.4070679709554,1003.4070679709554,286875,302.18396482767736,2.0,9.043106604213229,3.4080672481953656,1,1,0,0,0,2,0,1.012407795262552,70.91423687407269,44.94259858483952,83.95633483537803,10.313293564511893,0.0013799696836608675,2.0
1989,11,7,9,32817.375,0,0,131,421,159,41.53246592541487,17.052513574799004,1002.5794491984234,1004.5794491984234,256250,285.5992092681567,2.0,9.452817663100483,2.319290717322656,1,1,0,0,0,0,0,1.172381227467995,60.10333390505288,-48.9153703655922,77.49273646287976,12.250305241332775,0.01366999786290457,4.0
