year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,8,9,32818.375,13,13,181,528,516,36.4815934270312,132.88542411992734,1016.1646920993807,1016.1646920993807,625,14.104739588693906,0.0,7.624531671409835,4.823074159385942,1,1,3,0,0,0,0,,,,,,3.991161355022509,1773.0
1989,11,8,12,32818.5,10,10,181,514,520,38.28732994576477,136.09121622526263,1014.9544733880435,1016.9544733880435,221875,265.7536566014258,2.0,9.452016215364951,8.734513043073093,1,1,0,0,0,0,0,-1.2102187113370746,93.26078498874828,66.92957991332673,114.79173613153486,-13.53222576787041,6.263547223893016,3010.0
1989,11,8,15,32818.625,12,12,181,515,521,37.93323117890936,136.0843332292885,1013.2206839965954,1017.2206839965954,518125,406.1087413230311,4.0,10.440266680555474,5.406497052042178,1,1,0,0,0,0,0,-1.733789391448081,-0.20121868696334097,-13.12466213513863,13.126204520786843,-19.53995400446901,6.542244948396984,2349.0
1989,11,8,18,32818.75,16,16,181,506,525,38.72557840885877,138.48486244390946,1011.6321740751283,1015.6321740751283,483750,392.40592177158686,4.0,11.219186509334218,4.846379429263252,1,1,0,0,0,0,0,-1.5885099214671936,69.41240049964138,29.36833070374822,75.36962379796874,-17.592196141988467,6.402285549457748,2278.0
1989,11,8,21,32818.875,17,17,181,497,524,40.375113826129684,140.10888734765356,1010.997970535859,1016.997970535859,965000,554.2283285500282,6.0,12.303909057444013,8.253068131347828,1,2,0,0,0,0,0,-0.6342035392692196,45.85667120319385,61.13998990701328,76.42599465932723,-6.782903909954448,7.604164250848567,3275.0
1989,11,9,0,32819.0,15,15,181,492,527,40.58016469239305,141.6544250460066,1011.2549766601267,1017.2549766601267,934375,545.3629982891939,6.0,12.471062362748476,10.834645385261611,1,2,0,0,0,0,0,0.25700612426764563,43.50744266070801,7.600205344186102,44.166284518267894,2.7372170041690116,6.152675858529822,2464.0
1989,11,9,3,32819.125,15,15,181,492,529,40.19028436906779,141.98487203928175,1010.6051771492572,1016.6051771492572,1104375,592.9025894312015,6.0,11.473252107025885,8.834516596048852,1,3,0,0,0,0,0,-0.6497995108694886,9.356316198285917,-14.450904650769585,17.21537969456211,-6.976207357926598,6.4705442345921576,2410.0
1989,11,9,6,32819.25,14,14,181,493,531,39.645606922247815,142.10189456665694,1010.9107865629351,1014.9107865629351,828750,513.6139777837209,4.0,9.976431264552263,6.8479324655787055,1,1,0,0,0,0,0,0.30560941367788474,3.339850697514845,-20.188456248030914,20.46285337777576,3.3184968336783474,6.054368964703533,2232.0
1989,11,9,9,32819.375,19,20,181,483,533,40.729999091071925,144.55614709061078,1011.805841953369,1015.3396067203779,770625,495.27523261352746,3.5337647670088335,9.908607930772401,5.534197794953725,2,0,0,0,0,1,0,0.8950553904339904,68.93174998409052,40.192969222110385,79.79386524513446,9.50370986826345,6.2695371866945635,2101.0
1989,11,9,12,32819.5,17,17,181,485,535,40.03817257087222,144.4314516401545,1011.8962102682423,1015.8962102682423,891250,532.6290323117051,4.0,9.645094919655445,5.1962333964456775,1,2,0,0,0,0,0,0.09036831487319433,-3.5385497465074915,-25.6425330547889,25.88553332992097,0.9732506745017221,7.147204318579992,2552.0
