year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,31,3,,,6.60059710876536,3,0,0,0,0,625,1,0.0,12,46.92221965419322,140.83949231151746,1009.0231183829329,1009.0231183829329,7.514124278480821,12,588.0,14.104739588693906,32810.125,1,,,,478,505,1.1418156502379624,674.0
1989,10,31,6,-0.9158523426984903,-8.670762109181094,5.46186499857984,0,0,0,0,0,625,1,0.0,11,47.036997874066415,141.50751311280774,1008.1072660402344,1008.1072660402344,7.747744477120363,11,588.0,14.104739588693906,32810.25,1,16.874650560440024,17.40265758086305,4.254251913064307,476,506,1.120628027886103,684.0
1989,10,31,9,-0.4193200165577582,-3.911364588029827,9.75640548961659,0,0,0,0,0,625,1,0.0,12,47.96550856147693,144.09900571105234,1007.6879460236767,1007.6879460236767,7.972873629669509,12,588.0,14.104739588693906,32810.375,1,64.31234494885366,72.9416581131526,34.41522592510032,467,508,0.9687461465669036,652.0
1989,10,31,12,-1.1384672683765529,-10.540827005545953,11.346551233864593,0,0,0,0,0,625,1,0.0,15,48.441953891170115,144.4255941492659,1006.5494787553001,1006.5494787553001,9.563734956639308,15,588.0,14.104739588693906,32810.5,1,8.03018532423407,19.39947172036338,17.659434495125666,465,507,1.0563663895574646,735.0
1989,10,31,15,-2.5895441941886386,-23.774130368766322,14.737322296486163,0,0,0,0,0,26875,1,2.0,16,48.99384550267334,145.46675569378237,1003.9599345611115,1005.9599345611115,11.63586194945723,16,588.0,92.49096275414898,32810.625,1,25.320659323265076,32.55115282717873,20.455849085615966,461,507,1.4314145699562473,795.0
1989,10,31,18,-1.7577258254653134,-16.03948973820104,13.47379955838158,0,0,0,0,0,29375,1,2.0,19,49.39757057786964,146.26513515749323,1002.2022087356461,1004.2022087356461,12.72292808742025,19,588.0,96.69722284868811,32810.75,1,19.25851837148401,24.388801175041422,14.96406004034048,458,507,2.224797514141579,1021.0
1989,10,31,21,-2.6671201088003,-24.12425391134359,17.234633672647252,0,0,0,0,0,65625,1,4.0,17,49.99297837918001,146.90058968866688,999.5350886268458,1003.5350886268458,15.575029707242694,17,588.0,144.5305721320277,32810.875,1,15.14181062882065,26.76388023922486,22.06877559676805,455,506,2.405969048779687,1075.0
1989,11,1,0,-2.9967239955655534,-26.875105979984998,18.52984308577754,0,0,0,0,0,180000,1,8.0,17,50.58192035691251,147.55429515387297,996.5383646312803,1004.5383646312803,18.6906929360723,17,8.0,239.3653682408596,32811.0,1,15.385109361226037,26.706030596177715,21.829120003955616,452,505,2.9282091073803507,1104.0
1989,11,1,3,-4.389550836688868,-39.111420005111114,26.471772812682833,0,0,0,0,0,266875,1,12.0,17,51.03823414053537,147.94118586598785,992.1488137945914,1004.1488137945914,22.07618517826471,17,8.0,291.46003306679825,32811.125,1,9.017064938674947,19.16678893207313,16.913259232281636,450,504,3.3251731526032184,1179.0
1989,11,1,6,-3.702848223068577,-32.913590506660995,22.252746886484747,0,0,0,0,0,388125,1,16.0,16,51.209097578373914,148.978368962849,988.4459655715228,1004.4459655715228,25.48859416200516,16,8.0,351.48829934307025,32811.25,1,24.083677168268366,24.9024299502179,6.3330491455647655,447,505,3.492827636950701,1379.0
1989,11,1,9,-1.337699111950933,-11.844742553969704,14.40589215206586,0,0,0,0,0,488125,1,18.0,18,51.48492132769948,150.31833579345457,987.108266459572,1005.108266459572,27.228489809533468,18,8.0,394.17637320552694,32811.375,1,30.927507614041698,32.57343465921448,10.223400524361141,443,506,3.5653157723659894,1387.0
1989,11,1,12,-1.508230968449643,-13.212012468579122,9.824493655536571,0,0,0,0,0,504375,1,18.0,16,52.26934331740422,151.65229973035414,985.6000354911223,1003.6000354911223,28.752564604165762,16,8.0,400.68385148886324,32811.5,1,30.256439944313033,41.96169049138816,29.074581867865863,438,505,3.7148471084364276,1524.0
1989,11,1,15,-1.6537960871544783,-14.301626303853686,9.74693642533166,0,0,0,0,0,543750,1,18.0,18,53.24064562693869,152.87869659584135,983.9462394039678,1001.9462394039678,29.76980562926378,18,8.0,416.0300477278488,32811.625,1,27.203277070537627,45.12329356837758,36.001296352791904,433,503,3.8331188938960894,1532.0
1989,11,1,18,-0.844544791320659,-7.2052365787248025,12.407741939860571,0,0,0,0,0,655000,1,18.0,17,54.2989646055529,153.6801503766733,983.1016946126471,1001.1016946126471,29.609692184683517,17,8.0,456.61031027604156,32811.75,1,17.33493905989045,42.88617114965119,39.22656706451711,429,500,3.742108332125305,1610.0
1989,11,1,21,0.530260804270365,4.500388544192198,13.936473937588453,0,0,0,0,0,797500,1,18.0,17,54.718033942253086,154.17900802581073,983.6319554169174,1001.6319554169174,28.68287452866583,17,8.0,503.8374085273672,32811.875,1,10.679899400023372,18.850144905000924,15.53279471778703,427,499,3.839793077511565,1787.0
1989,11,2,0,2.192073901008553,18.509859790024432,11.042064498665567,0,0,0,0,0,835625,1,14.0,14,55.13375899919962,154.68940044560355,985.824029317926,999.824029317926,25.082403773535308,14,8.0,515.7399525364794,32812.0,1,10.814506315788243,18.825139265209426,15.408839070491517,425,498,6.2089795483141215,2387.0
1989,11,2,3,0.19835589825583155,1.6666034889047676,7.4100491357842095,0,0,0,0,0,686875,1,10.0,16,55.54605864852767,155.2116485069122,986.0223852161819,996.0223852161819,22.998032954503085,16,8.0,467.58860451522037,32812.125,1,10.951135454223936,18.800614742063633,15.281876420869919,423,497,6.190358368766655,2434.0
1989,11,2,6,0.6890434179158182,5.754854383629422,3.9303939874567733,0,0,0,0,1,717500,2,8.0,14,56.050638996069296,156.09595620696606,986.7114286340977,994.7114286340977,20.984876888654313,14,8.0,477.898884008814,32812.25,1,18.304429812850675,26.169192081311635,18.70225824372573,420,496,6.586010791345332,2583.0
1989,11,2,9,-1.3765976547382888,-11.340785689652689,5.3483121549411585,0,0,1,0,0,742500,1,8.0,19,57.2435110116027,162.44452257408878,985.3348309793594,993.3348309793594,21.989646746872022,19,8.0,486.153361082143,32812.375,1,127.27274689054558,134.73384780114546,44.21377208786136,403,497,15.085583991672072,4244.0
1989,11,2,12,-1.2742878257301344,-10.445978498788257,7.111651420670241,0,0,2,0,0,2064375,2,16.0,19,57.6891015137159,162.20164475304148,984.0605431536293,1000.0605431536293,21.886100461377772,19,8.0,810.6238161383262,32812.5,1,-4.811823779384579,17.202480429094972,16.51580106532967,403,495,9.57690799341139,3496.0
