year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,11,3,9,,,8.47073654257947,3,0,0,0,0,660625,1,4.0,7,37.294270944126374,-71.88468958778019,1008.4988920390039,1012.4988920390039,7.639206582260241,7,72.0,458.5667547480592,32813.375,1,,,,144,289,4.795285132641554,1790.0
1989,11,3,12,-0.5038121862891421,-5.639186732280033,7.741791668596852,0,0,0,0,0,1107500,1,6.0,7,38.241291187248294,-70.75239958282425,1007.9950798527148,1013.9950798527148,9.275163116740934,7,72.0,593.7408516756685,32813.5,1,32.962160964470655,48.151885366713984,35.101282154951136,149,286,5.1336125052018335,2241.0
1989,11,3,15,-3.4772767891455443,-37.63503078277839,16.250483904927677,0,0,0,0,0,1448750,1,10.0,5,39.80145059918337,-69.89265681598872,1004.5178030635692,1014.5178030635692,13.275107823719166,5,72.0,679.0813262112033,32813.625,1,24.481776982450533,62.79610348145218,57.827270454646275,156,285,5.017692555578354,2325.0
1989,11,3,18,-3.8159630709803607,-40.54374724336912,22.148702850205517,0,0,0,0,0,801875,1,10.0,6,40.69861096322139,-68.67292382108515,1000.7018399925888,1010.7018399925888,15.437110048220365,6,72.0,505.2175174948184,32813.75,1,34.27521795972069,47.75528943651209,33.25322695587127,161,282,5.167302032428176,2168.0
1989,11,3,21,-0.44813508111983535,-4.679343863710006,18.824945310988113,0,0,0,0,0,897500,1,10.0,6,41.56778194759754,-67.41167979799958,1000.253704911469,1010.253704911469,15.497171398431544,6,72.0,534.4933328395707,32813.875,1,34.975185488039244,47.55125079569005,32.21580128309496,166,279,6.203092877705255,2630.0
1989,11,4,0,0.04900266257012845,0.5055846595622497,13.400564853805408,0,0,0,0,0,675000,1,8.0,5,42.18298817389338,-66.22011524503635,1000.3027075740391,1008.3027075740391,15.658378308626787,5,72.0,463.5290424278275,32814.0,1,32.72640644309135,39.887045713643836,22.802603734747095,170,276,8.010218526349483,3599.0
1989,11,4,3,-2.1269939451116078,-21.131211564783257,11.35176012770935,0,0,0,0,0,1013125,1,10.0,8,44.216276774129014,-63.24160046963507,998.1757136289275,1008.1757136289275,17.250915565431605,8,72.0,567.8800079593866,32814.125,1,79.11970978357147,109.26861241252575,75.36379225013961,182,270,9.004033696795446,4312.0
1989,11,4,6,-3.223172595963697,-30.421937093180944,12.374436216601534,0,0,0,0,0,1101250,1,12.0,6,47.22581584190445,-61.303676459843615,994.9525410329638,1006.9525410329638,19.96065838487057,6,72.0,592.063140348983,32814.25,1,48.77865711009451,121.74737552678151,111.54849195840787,196,270,9.634658408143622,5095.0
1989,11,4,9,-3.7272829533049663,-34.25085140789926,6.56430516187109,0,0,0,0,0,4371875,1,26.0,5,48.93356584276942,-60.79020727849371,991.2252580796588,1017.2252580796588,23.68550157274573,5,72.0,1179.6656448586439,32814.375,1,12.502555617822292,64.52064975269616,63.297712024474876,203,272,10.770129083728023,5339.0
1989,11,4,12,-2.2476455861607976,-20.309738092987207,10.083486995334752,0,0,0,0,0,4816875,1,30.0,4,50.06141030231984,-59.542774490894466,988.977612493498,1018.977612493498,26.16214086063381,4,72.0,1238.2483325292817,32814.5,1,29.68164611305592,51.26924040776873,41.80352731539407,209,271,11.37514611164286,5504.0
1989,11,4,15,-3.5746109782502753,-31.79375067208362,8.539559828791317,0,0,0,0,0,5025000,1,34.0,3,51.164220376008,-58.22687156396535,985.4030015152478,1019.4030015152478,28.911049614120955,3,72.0,1264.7162440933334,32814.625,1,30.585240981693683,51.05167934822471,40.87562841554461,215,270,12.008899238028896,5431.0
1989,11,4,18,-3.9022837593988515,-34.04644076038058,9.83358953451192,0,0,0,0,0,4895000,1,36.0,3,52.569047058695986,-56.93953108243048,981.5007177558489,1017.5007177558489,31.342128887347275,3,72.0,1248.249531491863,32814.75,1,29.00117498297902,59.601503023340676,52.06986664326998,222,270,12.697776534922692,5498.0
1989,11,4,21,-4.351260369450319,-36.982462337519856,3.4531330602778327,0,0,0,0,0,4085000,1,38.0,3,54.602629465584265,-55.747726098372056,977.1494573863986,1015.1494573863986,35.16786017977185,3,72.0,1140.305171899516,32814.875,1,25.587336404306203,79.59933730244508,75.37468218653589,231,272,12.500496526658765,5204.0
1989,11,5,0,-5.880019205512654,-49.424642872780005,10.344528112501212,0,0,0,0,0,3751875,1,42.0,3,55.51192476862021,-55.209234076060746,971.2694381808859,1013.2694381808859,40.38872605371781,3,72.0,1092.8215335661214,32815.0,1,11.301559807599684,35.54740516551574,33.70300817310797,235,273,12.141835333883988,5110.0
1989,11,5,3,-3.7791206229888483,-31.59979530236269,12.150665798040427,0,0,0,0,0,2692500,1,40.0,3,55.95171117154801,-54.23990182097912,967.490317557897,1007.490317557897,43.166151361003365,3,72.0,925.7696087849591,32815.125,1,20.115768844280062,25.891235441384765,16.30067227094362,238,272,11.602205481521226,5022.0
1989,11,5,6,-1.8028023790122825,-14.998999896737836,9.379993812018002,0,0,0,0,0,3070000,1,42.0,3,56.38064702541492,-53.24632081446853,965.6875151788848,1007.6875151788848,44.50094081638012,3,72.0,988.5400096021594,32815.25,1,20.389963948518066,25.855615146891502,15.898496935317466,241,271,9.935348708066114,5025.0
1989,11,5,9,0.26947211658392917,2.2559517100190742,9.620196880363874,0,0,0,0,0,3299375,1,42.0,5,55.8499048012164,-51.48916639592756,965.9569872954687,1007.9569872954687,44.04569638427437,5,72.0,1024.8042158030207,32815.375,1,36.55995063448786,41.516448683508465,-19.671947562308166,242,266,9.320104108564895,4777.0
1989,11,5,12,2.42470292590544,20.226702853927794,10.922807899495602,0,0,0,0,0,241875,1,12.0,7,56.15297178376407,-49.08561677997488,968.3816902213741,980.3816902213741,41.345370486252015,7,72.0,277.472888262447,32815.5,1,49.61722740227287,50.87291391323644,11.233170297592205,247,262,9.073363584360445,4666.0
1989,11,5,15,2.524043423547846,20.919147143018208,12.912036157733308,0,0,0,0,0,197500,1,10.0,7,56.71351496996199,-47.2132281763958,970.905733644922,980.905733644922,37.765218973343366,7,72.0,250.73133533983872,32815.625,1,38.08733662334657,43.38558485469318,20.776519490127907,252,260,8.098841012351722,4681.0
1989,11,5,18,1.6502270859434793,13.647232786027775,14.622563567916222,0,0,2,0,0,2640625,2,30.0,6,56.90435382019007,-45.27813266729636,972.5559607308655,1002.5559607308655,35.81877255189901,6,72.0,916.808073265104,32815.75,1,39.162890961025916,39.79655190977797,7.073437317347712,256,257,5.281620154768714,3800.0
1989,11,5,21,3.1398240403598177,25.971768623331606,11.694821091671038,0,0,0,0,0,2484375,0,26.520478002711606,4,56.88506576755904,-43.053804882969246,975.6957847712252,1002.2162627739369,33.26290580913096,6,72.0,889.2699947079374,32815.875,2,45.03920388849151,45.04487745495336,-0.7149111991408428,260,253,4.878436857531591,3449.0
1989,11,6,0,-1.6527219198583043,-13.126469314208782,17.299040341391375,0,0,0,2,0,2557500,1,30.0,3,60.72857913843668,-39.66367990260856,972.5635408540786,1002.5635408540786,33.702207331144464,3,132.0,902.262452901064,32816.0,1,-1.0682402066085719,12.14405440252964,-12.09697979632042,277,260,4.475154862704603,3115.0
1989,11,6,3,-0.776739811195439,-6.171076482866645,14.098359582436387,0,0,0,0,0,2495000,1,30.0,3,60.69630238737346,-39.040160889286945,971.7868010428832,1001.7868010428832,34.422263418226365,3,132.0,891.1695495406908,32816.125,1,11.311237528321978,11.374327083973327,-1.1963369889331699,278,259,4.344914200925746,3260.0
1989,11,6,6,1.1014460903943109,8.785523496726027,13.466198612148292,0,0,0,0,0,2424375,1,28.0,2,60.295522084223954,-37.874983651098205,972.8882471332774,1000.8882471332774,33.5204023682748,2,132.0,878.4660097674965,32816.25,1,21.400158813435183,26.05062785848603,-14.85491213643086,279,256,4.37918155974773,3487.0
1989,11,6,9,1.3312824107467895,10.64806137640164,10.821328491650856,0,0,0,0,0,2249375,1,26.0,1,60.02049071311851,-36.39352648021113,974.2195295440242,1000.2195295440242,32.4414112761366,1,132.0,846.1668276614631,32816.375,1,27.437505053640393,29.270035061733658,-10.19403104500744,281,253,3.8313928583624333,2917.0
1989,11,6,12,2.228358670076268,17.85254023094651,7.936138951030006,0,0,0,0,0,2403750,1,24.0,2,59.85760637030299,-34.58617452901078,976.4478882141005,1000.4478882141005,29.804576838604312,2,132.0,874.7213207155104,32816.5,1,33.63776134026937,34.17525464119783,-6.037304183639667,284,250,3.646167024875812,2652.0
1989,11,6,15,0.34343432937545004,2.7533324134591384,5.647857214302276,0,0,0,0,0,2256250,1,22.0,1,59.789535352080776,-32.43822579304044,976.791322543476,998.791322543476,28.69556344690809,1,132.0,847.4589551725662,32816.625,1,40.058077383173966,40.13745567543417,-2.52305062594649,288,247,3.4605328270059688,2609.0
