year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,16,0,32826.0,2,2,335,319,238,61.00243564861068,-18.43494882292201,1004.8433924979669,1004.8433924979669,625,14.104739588693906,0.0,7.789974637488114,5.207518055110922,1,1,3,0,0,0,0,,,,,,1.8438882828796843,990.0
1989,11,16,3,32826.125,2,2,335,319,238,61.00243564861068,-18.43494882292201,1002.9455408988933,1002.9455408988933,625,14.104739588693906,0.0,8.789722992714788,4.154231821440044,1,1,0,0,0,0,0,-1.8978515990734741,0.0,0.0,0.0,-15.033267211715476,0.9999318186870573,624.0
1989,11,16,6,32826.25,2,2,335,322,244,62.537686101276265,-17.98733465206146,1000.3806050279944,1002.3806050279944,151250,219.41825422078801,2.0,9.273823152857242,5.632118187028318,1,1,0,0,0,0,0,-2.5649358708989167,7.651086201260167,56.90402048839197,57.416083703109244,-20.027171756312736,0.9894628866281355,607.0
1989,11,16,9,32826.375,3,3,335,322,247,63.19521589016499,-18.43494882292201,999.0575981479731,999.0575981479731,625,14.104739588693906,0.0,9.890409115191781,2.9485234004606173,1,1,0,0,0,0,0,-1.3230068800214212,-7.481644165835378,24.371325547364663,25.49385236404667,-10.269541601189424,0.7515632590055503,638.0
1989,11,16,12,32826.5,3,3,335,322,252,64.28503668028898,-19.23067237566129,997.3288888313004,997.3288888313004,625,14.104739588693906,0.0,10.394724844344433,8.250024335689886,1,1,0,0,0,0,0,-1.7287093166726117,-12.79696956735143,40.394180937850635,42.37277762606004,-13.293375733427888,0.70328267956612,601.0
1989,11,16,15,32826.625,3,3,335,328,253,64.9268505076688,-16.47688139368797,995.2433485581101,995.2433485581101,625,14.104739588693906,0.0,11.95595694595791,23.395227559681807,1,1,0,0,0,0,0,-2.085540273190272,43.25095757784305,23.788813818321234,49.36145251391141,-15.952269191087241,0.5936012701641549,377.0
1989,11,16,18,32826.75,3,3,335,328,253,64.9268505076688,-16.47688139368797,993.7556721258013,993.7556721258013,625,14.104739588693906,0.0,13.358192719954193,23.00336272461311,1,1,0,0,0,0,0,-1.4876764323087992,0.0,0.0,0.0,-11.379216801756334,0.5840568037857171,634.0
1989,11,16,21,32826.875,4,4,335,334,260,66.84008905167238,-14.374467281305343,993.8862216594437,993.8862216594437,625,14.104739588693906,0.0,12.785414283239973,6.206398149605884,1,1,0,0,0,0,0,0.1305495336423337,30.64671313242105,70.91413985133995,77.2530663253978,0.9837536713872472,0.19251025531687246,156.0
1989,11,17,0,32827.0,4,4,335,337,263,67.6694767466142,-13.12463724841096,994.8096294983412,994.8096294983412,625,14.104739588693906,0.0,11.657029569009676,6.823051006009845,1,1,0,0,0,0,0,0.9234078388975467,17.60080800263791,30.7412346329849,35.42332493013541,6.916222403149094,0.29524235017685135,197.0
1989,11,17,3,32827.125,5,5,335,342,266,68.57457724123896,-10.601154863652111,994.6743615063453,996.6743615063453,80000,159.57691216057307,2.0,11.574099910641081,6.929709500380632,1,1,0,0,0,0,0,-0.1352679919959337,34.16419584070548,33.54752770191794,47.88140445259547,-1.0067358000514695,0.7620857799057429,752.0
1989,11,17,6,32827.25,4,4,335,353,274,70.70956082435295,-4.347456907559677,995.2219681747686,997.2219681747686,120625,195.94930472170537,2.0,10.518325040416965,7.131336032695327,1,1,0,0,0,0,0,0.5476066684232501,76.54060800579975,79.1331143038992,110.09320802543395,4.019606724561339,0.5137617185686494,597.0
1989,11,17,9,32827.375,4,4,335,362,280,72.11887046645744,1.801160515722367,995.0328025381797,995.0328025381797,625,14.104739588693906,0.0,11.244607936847718,9.455952384991324,1,1,0,0,0,0,0,-0.18916563658887753,69.94422751335566,52.23602742442611,87.29717935606772,-1.3770978882661282,0.4376272337521525,478.0
1989,11,17,12,32827.5,4,4,335,362,280,72.11887046645744,1.801160515722367,,,0,0.0,,11.244607936847718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
