year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,20,12,32830.5,2,2,457,505,271,51.08578903162484,58.69004961746551,1007.1892861564457,1011.1892861564457,1231250,626.0343819342452,4.0,7.530998605751179,2.530675953151513,1,1,3,0,0,0,0,,,,,,1.02436009971725,1027.0
1989,11,20,15,32830.625,2,2,457,503,271,51.49197921886171,58.33683837791095,1005.5791365230536,1007.5791365230536,146250,215.76102719068473,2.0,8.727471191587625,2.802794637915722,1,1,0,0,0,0,0,-1.6101496333921386,-8.151242233294964,15.055429357847899,17.12041772548205,-14.255775672302052,1.2438769292592278,1064.0
1989,11,20,18,32830.75,2,2,457,502,271,51.694295053576646,58.157542740014804,1003.3412619879398,1005.3412619879398,121875,196.9619693713725,2.0,10.418553470179038,4.009440441129409,1,1,0,0,0,0,0,-2.237874535113806,-4.11931459826955,7.498831466719751,8.555771509675964,-19.75807318075339,1.5308107855315958,1272.0
1989,11,20,21,32830.875,2,2,457,501,271,51.89608569073923,57.97642188001207,1000.9660237145085,1004.9660237145085,420625,365.90858950844125,4.0,11.719414891604398,5.53735283945527,1,1,0,0,0,0,0,-2.375238273431314,-4.1426699071491075,7.479365032284125,8.550006739515082,-20.9128004528445,1.8504995206553063,1387.0
1989,11,21,0,32831.0,3,3,457,501,276,52.512698597697955,59.45488993871823,997.8837878225619,1001.8837878225619,326250,322.25548927436705,4.0,14.455181152219504,3.269520131239551,1,1,0,0,0,0,0,-3.0822358919466204,33.34953144199665,22.854742319121325,40.42932715089578,-26.91200137831221,2.1042547141464913,1488.0
1989,11,21,3,32831.125,3,3,457,501,277,52.632705863983865,59.75615254831229,995.2935065015872,999.2935065015872,270625,293.5006183102318,4.0,16.698368713670373,3.5880013812449034,1,1,0,0,0,0,0,-2.590281320974609,6.777065896228328,4.448066390491984,8.10641207785821,-22.580361870141783,2.408406572069631,1874.0
1989,11,21,6,32831.25,3,3,457,501,285,53.55153775989481,62.233115758469886,993.0535796231363,997.0535796231363,243125,278.1889485195882,4.0,18.807686490129473,2.5451325429179996,1,1,0,0,0,0,0,-2.239926878450933,54.54068116534002,34.05648175483264,64.30030988647351,-19.292430464874904,2.172329940023005,1777.0
1989,11,21,9,32831.375,4,4,457,498,287,54.39842972932267,62.36948491098407,989.8580102100642,995.8580102100642,328125,323.1801841141507,6.0,20.42196666039859,4.257569237527787,1,1,0,0,0,0,0,-3.1955694130720804,2.9424639651048246,31.39003013879909,31.527640036968446,-27.22908378521255,2.0199637565322384,1802.0
1989,11,21,12,32831.5,5,5,457,497,288,54.716513349743316,62.52556837372287,986.9005871969302,996.9005871969302,1096250,590.7175405631532,10.0,22.71461880241594,6.621723770900206,1,1,0,0,0,0,0,-2.9574230131339574,3.34167747385544,11.789761613169755,12.25419467915554,-25.100483540332533,2.468924323880788,2993.0
1989,11,21,15,32831.625,4,4,457,497,289,54.82461630712387,62.85454833391924,986.1180308194266,996.1180308194266,1048750,577.7780656404763,10.0,23.197667007059014,8.723762100964086,1,1,0,0,0,0,0,-0.7825563775036426,7.024516822992972,4.00683347199682,8.086937063488584,-6.6329330931948425,2.418060239349776,3111.0
1989,11,21,18,32831.75,4,4,457,490,295,56.92686904587711,63.69898280418113,985.8552785553978,995.8552785553978,1144375,603.5444275292213,10.0,21.643338859348844,5.6453946068136425,1,1,0,0,0,0,0,-0.2627522640288225,17.08000789656118,77.91994635799637,79.76994866602098,-2.172381862091198,2.209555581309088,3024.0
1989,11,21,21,32831.875,6,6,457,487,298,57.86523563202613,64.24952587268173,984.921712432318,994.921712432318,1119375,596.9155123189383,10.0,21.223262162873077,5.75209152422678,1,1,0,0,0,0,0,-0.9335661230797996,10.854104415929141,34.780534570848275,36.43483453655121,-7.638097409502438,1.9028876476588605,2782.0
1989,11,22,0,32832.0,7,7,457,484,300,58.69823676487391,64.4563212914991,984.0371586870818,996.0371586870818,1406875,669.1952040509709,12.0,21.226456792466966,5.811557325320246,1,1,0,0,0,0,0,-0.8845537452361896,3.98224494058868,30.875166620614493,31.130920137662997,-7.1723558493140045,1.8592109245010175,3029.0
1989,11,22,3,32832.125,5,5,457,482,303,59.41671856874475,65.23969136961831,984.005530290855,996.005530290855,1472500,684.6249392226607,12.0,20.6505126147121,4.736615567070548,1,1,0,0,0,0,0,-0.03162839622687898,14.772940790149635,26.63051049228933,30.453634736582742,-0.2545363787670047,2.689256947666489,4643.0
1989,11,22,6,32832.25,5,5,457,480,305,60.03278308435081,65.66360913485548,984.3949442983663,1002.3949442983663,3379375,1037.154025023452,18.0,20.049840703548696,4.798329114642329,1,1,0,0,0,0,0,0.38941400751136823,7.848450282599887,22.834416207043954,24.1455738253402,3.1142837846605205,1.915528146038335,3451.0
1989,11,22,9,32832.375,6,6,457,479,307,60.43390305186997,66.28264899857905,984.9121985597969,1004.9121985597969,4018125,1130.9327616716407,20.0,19.076866019544795,4.234396192958156,1,1,0,0,0,0,0,0.517254261430644,11.321498037237982,14.86750178798691,18.68740022643539,4.120137951756115,1.7593646780982808,3620.0
1989,11,22,12,32832.5,6,6,457,478,310,60.9211160911018,67.32865637801915,986.014903470666,1004.014903470666,3440625,1046.5108466476136,18.0,18.3262276310948,3.4131856663993676,1,1,0,0,0,0,0,1.1027049108690699,18.842652301059037,18.058539385885258,26.098972977689648,8.74163451509181,1.8469795130085398,4189.0
1989,11,22,15,32832.625,8,8,457,473,321,62.90309528144188,71.26270158510133,987.4765908938028,1005.4765908938028,3638750,1076.2202833766273,18.0,16.867690011083116,2.093509274160606,1,1,0,0,0,0,0,1.4616874231367547,66.40805929413756,73.46201022696916,99.0287699903468,11.375468360542325,2.298343036298797,4937.0
1989,11,22,18,32832.75,8,8,457,469,330,64.38826399071723,74.92212985606355,988.074976852849,1006.074976852849,3593750,1069.5448347184881,18.0,17.253509939885806,1.6480119588869275,1,1,0,0,0,0,0,0.5983859590461361,58.62360066860177,55.04774189422206,80.41753815558255,4.59746837565012,1.6770322523243002,4107.0
