year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,11,27,0,,,4.370733797965731,3,0,0,0,0,625,1,0.0,0,35.862036907993456,10.536365580014444,1005.8072634537126,1005.8072634537126,7.7688016019563175,0,624.0,14.104739588693906,32837.0,1,,,,402,131,1.2778774390377023,573.0
1989,11,27,3,-0.8280129108361143,-9.744862025282403,4.031028617789707,0,0,0,0,0,391875,1,2.0,0,36.06365721171721,10.824797755454535,1004.9792505428766,1006.9792505428766,7.756799417025012,0,624.0,353.1822286699502,32837.125,1,8.64199345336385,11.424996782312087,7.473051627538639,403,132,3.058092444595494,1479.0
1989,11,27,6,-0.4137092650476552,-4.8802926609314214,3.737970433429218,0,0,0,0,0,198125,1,2.0,0,35.9665983685621,11.309932474020215,1004.5655412778289,1006.5655412778289,8.344021594096024,0,624.0,251.12774876576967,32837.25,1,14.553488406943691,14.99152805456071,-3.597483648279232,405,132,3.0309183312306596,1694.0
1989,11,27,9,0.9904385245562298,11.757612588513389,3.6417780059480718,0,0,0,0,0,894375,1,4.0,0,35.70544818855856,12.515473806782714,1005.5559798023851,1009.5559798023851,8.8477485999781,0,624.0,533.5619968247624,32837.375,1,36.2839130550911,37.552836797191794,-9.679525036235594,410,132,3.222865446180546,1522.0
1989,11,27,12,-0.800740985765733,-9.57261566207951,4.627620831309469,0,0,0,0,1,1976250,2,6.0,0,35.41806742147308,13.709859854545996,1004.7552388166193,1010.7552388166193,8.198737379606408,0,624.0,793.1329728177466,32837.5,1,36.07730967228252,37.616914916413116,-10.651761105042402,415,132,3.1291178461052622,1371.0
1989,11,27,15,-0.3825132315856172,-4.623193595939896,6.682331290581716,0,0,1,0,0,2215625,1,6.0,0,34.97541116572242,17.89733664317418,1004.3727255850338,1010.3727255850338,8.339041956821116,0,624.0,839.7948211176116,32837.625,1,127.1684340091291,128.2224694741119,-16.407043295650045,432,135,2.5481983240791437,1287.0
1989,11,27,18,-0.10856938906174037,-1.3046388450892599,7.069883905110546,0,0,0,0,0,1450625,1,6.0,0,35.20832010116056,19.51441854357349,1004.2641561959721,1010.2641561959721,9.506966845922525,0,624.0,679.5206241501146,32837.75,1,48.97173847333181,49.726811513787695,8.632763996968855,438,138,2.399728819983575,1446.0
1989,11,27,21,0.007451075858989497,0.08905878907979314,8.49671471505324,0,0,0,0,0,1238750,1,6.0,0,35.42564563239144,20.369881132474784,1004.271607271831,1010.271607271831,9.501922498976684,0,624.0,627.9381908358264,32837.875,1,25.83752295085986,27.064058887865006,8.055165501069169,441,140,3.923201554311948,2452.0
1989,11,28,0,-1.6241637386599905,-19.484720604042437,9.285849967022441,0,0,0,0,0,1336250,1,8.0,0,35.27529471325466,20.05609473657542,1002.647443533171,1010.647443533171,10.784664362365694,0,624.0,652.1821719528144,32838.0,1,-9.494969150962874,11.009542077366387,-5.572753141452107,440,139,3.9628015454530363,2086.0
1989,11,28,3,-0.2620122283235833,-3.1688178448493374,8.381699748015016,0,0,0,0,0,3335000,1,10.0,0,34.94957260196347,20.20088128671604,1002.3854313048474,1012.3854313048474,10.481864436199286,0,624.0,1030.3220226817157,32838.125,1,4.398694614857801,12.849241078218466,-12.072882090511685,441,138,4.408752368493193,2164.0
1989,11,28,6,0.4234962669221568,5.195437799359044,6.994928049394803,0,0,0,0,0,3140625,1,10.0,0,34.38419378446946,20.26049113025188,1002.8089275717696,1012.8089275717696,10.271160561146017,0,624.0,999.845981287102,32838.25,1,1.8233808789348454,21.034929561041366,-20.955752045877684,442,136,4.072613558435261,1895.0
1989,11,28,9,0.8770320332267147,10.793249321111954,6.028754088627684,0,0,0,0,0,1618125,1,8.0,0,34.26131827048586,21.244291888297052,1003.6859596049964,1011.6859596049964,9.664223681324156,0,624.0,717.6804195330581,32838.375,1,30.137052148896732,30.479243272678218,-4.554377921273047,446,137,4.155657803271406,1734.0
1989,11,28,12,-0.2885750590712996,-3.483331142836733,10.496242487096533,0,0,0,0,0,1028125,0,5.284302364217438,0,35.027112327676335,23.900787749761673,1003.397384545925,1008.6816869101425,7.976020034475557,1,624.0,572.068485177002,32838.5,2,80.62701723934472,85.47733734262019,28.38413800471135,455,144,4.528423536965522,1663.0
1989,11,28,15,0.5626479021154228,6.823647365129292,7.8726572551564455,0,0,0,0,0,1066875,0,4.959243539297604,0,34.83877271886042,24.885145622509583,1003.9600324480405,1008.9192759873381,7.592595426723255,1,624.0,582.7493971016457,32838.625,2,29.945575578009098,30.748481379744153,-6.980802995516908,459,145,4.846321726193337,1626.0
1989,11,28,18,0.3540299102553399,3.9217229365827593,10.488635679043291,0,0,0,2,0,479375,1,4.0,1,38.71427938627777,31.497138605342847,1003.2733058975933,1007.2733058975933,8.379974184396877,1,671.0,390.6274461547149,32838.75,1,95.39686051499527,112.55414112798398,59.731680781145535,475,171,4.814365122557578,1614.0
1989,11,28,21,0.16870626354429988,1.874171333019523,15.918191145338932,0,0,0,0,0,521250,2,4.0,2,38.58333877016539,31.717604865144292,1003.4420121611377,1007.4420121611377,9.144691580560979,2,671.0,407.33159486258967,32838.875,1,6.387735033963858,8.02233033160853,-4.853310734469508,476,171,4.85578683034125,1564.0
