year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,22,21,,,1.2931182955714757,3,0,0,0,0,625,1,0.0,0,41.88057147823615,-15.737598073252602,1007.7371174034739,1007.7371174034739,7.942178858988886,0,429.0,14.104739588693906,32801.875,1,,,,303,159,1.0095136294543365,552.0
1989,10,23,0,-0.17668033330206526,-1.858951031267461,1.4965754646244023,0,0,0,0,0,625,1,0.0,0,41.18385436493485,-14.398245299243403,1007.5604370701719,1007.5604370701719,8.74987905216917,0,429.0,14.104739588693906,32802.0,1,37.36103604365016,45.41713116966026,-25.82380276851571,307,155,1.2107877658933388,592.0
1989,10,23,3,-0.9963437369381427,-10.508111632989777,2.16856160621006,0,0,0,0,0,245000,1,2.0,0,41.064550698971516,-13.806404897557295,1006.5640933332338,1008.5640933332338,9.21361740064396,0,429.0,279.25959628100287,32802.125,1,16.53946824275345,17.120396691222876,-4.421987461739939,309,154,1.2469301551806915,614.0
1989,10,23,6,-0.5960874839642202,-6.37191855351742,1.7628278366367889,0,0,0,0,0,743125,1,4.0,0,40.40056687737992,-13.35534096290744,1005.9680058492695,1009.9680058492695,10.057219590358303,0,429.0,486.3579280430509,32802.25,1,12.731789461235554,27.70879543318975,-24.610544111683684,310,151,2.628830646577854,1142.0
1989,10,23,9,-0.031568040662095884,-0.346317485630412,1.7092163506426732,0,0,0,0,0,1827500,1,8.0,0,39.16307642448506,-10.643732503837072,1005.9364378086075,1013.9364378086075,10.97472311353944,0,429.0,762.7000177008504,32802.375,1,77.9243585494583,90.42144716933697,-45.867553377661885,319,144,2.1646702888227405,919.0
1989,10,23,12,-0.9190872123981535,-10.050536521240126,2.1541920577613927,0,0,0,0,0,1324375,1,8.0,0,39.31330139512332,-11.207159885563438,1005.0173505962093,1013.0173505962093,12.525629146609482,0,429.0,649.2777953346763,32802.5,1,-16.157334464508907,17.089851551269,5.568084863434115,317,145,1.517942932110978,896.0
1989,10,23,15,-0.670790976917051,-7.312780450040993,2.256233280126253,0,0,0,0,0,1019375,1,6.0,0,39.458136175308596,-11.773647183151857,1004.3465596192923,1010.3465596192923,12.528707620453815,0,429.0,569.6289496054442,32802.625,1,-16.211403698212763,17.0771258951643,5.368297586094184,315,146,1.2284435201923538,781.0
1989,10,23,18,0.7842356474239205,8.745148161158275,1.963789057743343,0,0,0,0,0,670000,1,4.0,0,38.410990776525026,-14.192532713443104,1005.1307952667162,1009.1307952667162,12.456055192028213,0,429.0,461.809077155419,32802.75,1,-70.25007008679654,80.2588075221844,-38.81241860130874,305,144,1.6335916518331812,835.0
1989,10,23,21,1.0819823588529836,12.247689193700143,2.104979243314883,0,0,0,0,0,3962500,1,6.0,0,37.737852767013045,-14.808377039042396,1006.2127776255692,1012.2127776255692,12.398214282794342,0,429.0,1123.0774345534999,32802.875,1,-18.051411525641694,30.795262084644545,-24.94984386311618,302,142,2.8792191606329047,1118.0
1989,10,24,0,-1.197934488994797,-13.97420878798721,3.6883711235725785,0,0,0,0,0,2049375,1,6.0,0,36.43553440654917,-15.757317324110705,1005.0148431365743,1011.0148431365743,13.480319629310863,0,429.0,807.6734011950041,32803.0,1,-28.297021425341907,55.953130052161704,-48.27039818654765,297,138,3.2041917987465114,1194.0
1989,10,24,3,-1.3324122068239377,-15.925622009566771,4.92275543752301,0,0,0,0,0,8534375,2,8.0,1,35.42564563239144,-16.500016513369243,1003.6824309297504,1011.6824309297504,13.231867892826537,1,429.0,1648.203851136075,32803.125,1,-22.43174902682799,43.638294654130306,-37.43150272054409,293,135,6.5294210132535735,3066.0
1989,10,24,6,-1.6151455148309468,-19.646852837379566,6.459094605078352,0,0,0,0,0,2001875,1,8.0,0,34.71953071605877,-17.058279187812307,1002.0672854149194,1010.0672854149194,13.962747295541076,0,429.0,798.2584815735916,32803.25,1,-17.007760067344048,31.21288838911144,-26.172132108079865,290,133,3.4250699761821304,1443.0
1989,10,24,9,-0.6036455388191098,-7.4929658772639165,6.807218838455229,0,0,0,0,0,1776250,1,10.0,0,33.927770535755535,-17.83106310079323,1001.4636398761004,1011.4636398761004,14.983875818083119,0,429.0,751.9294749735232,32803.375,1,-23.766419770259237,37.76326231388685,-29.346571722967195,286,131,2.8839196393357986,1277.0
1989,10,24,12,1.724909642413113,21.918589189040816,8.624302114293533,0,0,0,0,0,1377500,1,8.0,0,33.03992145948907,-18.062903535718718,1003.1885495185135,1011.1885495185135,13.349627833368524,0,429.0,662.1720835388425,32803.5,1,-7.203566251128467,33.687307632180875,-32.90810430229604,284,128,2.011252843732783,1052.0
1989,10,24,15,-1.2858608865449788,-16.44737567546872,9.151915009639342,0,0,0,0,0,2881250,1,8.0,0,32.79596810520021,-17.990229840513422,1001.9026886319684,1009.9026886319684,12.555121937446154,0,429.0,957.6692328602014,32803.625,1,2.2642938003816493,9.321322489247075,-9.042125111614887,284,127,1.4536426071842823,776.0
1989,10,24,18,0.3639464442634198,4.665304014455232,6.708298519089076,0,0,0,0,0,7140625,1,8.0,0,32.716195220340936,-18.21287327022855,1002.2666350762319,1010.2666350762319,11.981323040675518,0,429.0,1507.624466182189,32803.75,1,-6.943115228337972,7.54648243888318,-2.9567800267171673,283,127,8.375922864890581,4098.0
1989,10,24,21,1.0658368843623611,13.692650364780492,4.625278389925879,0,0,0,0,0,2370000,1,8.0,0,32.63544400924654,-18.43494882292201,1003.3324719605943,1011.3324719605943,11.709551874340018,0,429.0,868.5588237163813,32803.875,1,-6.931669187000801,7.550254043715836,-2.99304166470014,282,127,1.1033609567197722,779.0
