year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,11,23,0,-2.0171304930211047,-15.950181905148805,15.680003684860786,2,0,0,0,2,461875,1,12.0,9,61.183891080997306,-65.14626444683921,970.9510179077505,982.9510179077505,29.42193563761638,9,497.0,383.4310611845868,32833.0,1,-72.14888863549582,114.61691426193394,89.05938975532192,244,306,6.258215335273777,3693.0
1989,11,23,3,-0.9998789652656705,-7.85562469285603,15.826846254596894,0,0,0,0,0,2376875,1,26.0,8,61.86451490128845,-67.04341767548836,969.9511389424848,995.9511389424848,30.860616658975292,8,497.0,869.8176882100626,32833.125,1,-33.15781670639275,41.66362609332806,25.227305256604566,245,311,6.832931296712411,5179.0
1989,11,23,6,0.552335357900447,4.293856699987871,12.921416105319876,0,0,0,0,0,1850625,1,24.0,9,63.02461958643803,-69.13485842903081,970.5034743003853,994.5034743003853,31.224797636868512,9,497.0,767.5104123846644,32833.25,1,-35.16174780593366,55.54533430568908,42.999251788405346,248,317,5.783721292312502,4917.0
1989,11,23,9,0.5810003408091142,4.459579963745719,9.874605640535519,0,0,0,0,0,1731875,1,24.0,9,64.50409443536742,-72.20699383308255,971.0844746411944,995.0844746411944,31.638571264707885,9,497.0,742.4775647348224,32833.375,1,-49.00957770032771,73.54591949604105,54.83669909972419,252,325,5.894297189736636,4575.0
1989,11,23,12,0.7558186484925682,5.744767900401016,10.900741992412586,0,0,0,0,0,1956250,1,26.0,8,65.71612003568153,-74.09116808869754,971.840293289687,997.840293289687,32.289680761585515,8,497.0,789.1094441502019,32833.5,1,-28.719891814367443,53.31951743201265,44.923699239418504,256,330,5.04865244025417,4160.0
1989,11,23,15,1.9539642863739572,14.748594672419783,9.22049672143723,0,0,0,0,0,2094375,1,26.0,10,66.6183055892387,-75.76271953423893,973.7942575760609,999.7942575760609,31.019674474483686,10,497.0,816.4926624754056,32833.625,1,-24.58679766909417,41.50553949723892,33.43948548252328,259,334,4.609986756238055,3924.0
1989,11,23,18,2.2807823742819893,17.098069580212567,9.428543934439512,0,0,0,0,0,1960625,1,24.0,8,67.54529108615273,-78.12615089762642,976.0750399503429,1000.0750399503429,29.073316660918756,8,497.0,789.9913421038832,32833.75,1,-33.45725799387429,47.957356257649316,34.35869477664178,262,339,3.5126957574358144,3041.0
1989,11,23,21,3.645675243989244,27.183040891546078,7.686346726330156,0,0,0,0,0,2134375,1,22.0,9,68.30758485641603,-78.92345026583169,979.7207151943321,1001.7207151943321,25.69703814507601,9,497.0,824.2527909103665,32833.875,1,-10.923001342666621,30.29229398986529,28.254399955343803,265,341,3.3106089326487704,2797.0
1989,11,24,0,5.775662372872466,42.50255922279758,6.592885443885462,0,0,0,0,0,2366875,2,18.0,10,70.30022043313146,-81.12944414324086,985.4963775672046,1003.4963775672046,21.018904138600345,10,497.0,867.9860090239124,32834.0,1,-27.560825450574878,78.83180774877384,73.85698892740336,273,346,2.704889755954947,2598.0
1989,11,24,3,2.884794274147134,20.978309414148644,2.2223741892875113,0,0,0,0,0,1975625,3,14.0,11,72.31090606246609,-85.99219545762767,988.3811718413517,1002.3811718413517,19.05254670499704,11,497.0,793.0075465541621,32834.125,1,-54.75063389404206,92.4757191255175,74.52601368637784,281,354,2.078344110301788,2267.0
1989,11,24,6,2.1897213609593744,15.963146428836035,5.354554907932543,0,0,0,0,0,1514375,0,9.67811358386607,9,71.87244088284955,-86.80046029043743,990.5708932023111,1000.2490067861772,16.044522049334226,7,497.0,694.2913897561874,32834.25,2,-9.320968659292106,18.734947221197306,-16.25170116121826,279,355,1.6683144303235,1971.0
1989,11,24,9,1.5512783229841443,11.308874025335193,5.127887180337711,0,0,0,0,2,180000,1,2.0,12,71.87244088284955,-86.80046029043743,992.1221715252952,994.1221715252952,13.434163485790728,12,497.0,239.3653682408596,32834.375,1,0.0,0.0,0.0,279,355,1.3367088867269048,1883.0
1989,11,24,12,1.3320789494957717,9.723566736049628,5.6603739253219825,0,0,0,0,0,625,1,0.0,14,71.64587447146349,-86.83963837395433,993.454250474791,993.454250474791,10.886338015829294,14,497.0,14.104739588693906,32834.5,1,-0.45726154031062327,8.41011844584298,-8.397678498064872,278,355,0.03515854810851505,152.0
1989,11,24,15,0.0,,,0,3,0,0,0,0,0,,14,71.64587447146349,-86.83963837395433,,,10.886338015829294,14,497.0,0.0,32834.625,0,0.0,0.0,0.0,278,355,0.0,0.0
