year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,17,12,32827.5,15,15,375,501,552,34.213284518075035,143.6816980913844,1008.6268449115719,1010.6268449115719,364375,340.56447961908583,2.0,7.666293678126612,9.52421205714294,1,1,3,0,0,0,0,,,,,,6.330931268622727,1545.0
1989,11,17,15,32827.625,22,22,375,497,554,34.39595636335247,144.741947999231,1006.565186884703,1010.565186884703,515625,405.12780090178586,4.0,9.077479974373244,9.190927130580384,1,1,0,0,0,0,0,-2.0616580268688267,32.42684240227402,6.7707274785501435,33.12616577225185,-25.28476554900843,6.885284001106614,1824.0
1989,11,17,18,32827.75,18,18,375,490,557,34.77107406218495,146.5448874877565,1004.9765094190644,1008.9765094190644,435000,372.10858696078077,4.0,9.857122926795917,14.95817955850056,1,1,0,0,0,0,0,-1.5886774656386116,54.89255221974311,13.903728334917764,56.626018320277645,-19.29984375760554,6.984697280356432,2147.0
1989,11,17,21,32827.875,20,20,375,483,560,35.08531454667578,148.36858798485952,1003.4349130603691,1009.4349130603691,579375,429.4424179185537,6.0,11.697592637206906,20.813017180450988,1,1,0,0,0,0,0,-1.5415963586952421,55.312357989385106,11.64731587390288,56.525365221397415,-18.58137763379475,6.674052681295828,2098.0
1989,11,18,0,32828.0,21,21,375,478,562,35.30339702795339,149.6644614884111,1002.0542669414697,1010.0542669414697,643750,452.6720548375118,8.0,13.513388229020558,14.327768936162757,1,1,0,0,0,0,0,-1.380646118899458,39.19840404649034,8.083221836042298,40.02316023307731,-16.551821072312443,6.191599018113777,1416.0
1989,11,18,3,32828.125,20,20,375,469,565,35.75217560827881,151.94922423382144,998.8437244370082,1008.8437244370082,815000,509.3354074083103,10.0,15.284939555690684,19.19003238483179,1,1,0,0,0,0,0,-3.210542504461482,68.72444572359666,16.633967106311406,70.7088276080818,-38.06954303393295,7.2253084477269365,1737.0
1989,11,18,6,32828.25,22,22,375,460,567,36.3325470846073,154.15735974742788,997.6501712083228,1007.6501712083228,588125,432.6730888463505,10.0,17.106936909386555,29.39019503825039,1,1,0,0,0,0,0,-1.1935532286853414,65.93182129816816,21.511454578980157,69.35234486156259,-13.957106450323971,7.019609289445442,1842.0
1989,11,18,9,32828.375,21,21,375,452,568,36.95250534574253,156.07576771649573,999.3391740011896,1009.3391740011896,901875,535.7944835494354,10.0,16.420487071510323,20.46483630947456,1,1,0,0,0,0,0,1.6890027928666678,56.82206603456827,22.978737789873595,61.29249202677765,19.4655246762675,7.297819563044384,2000.0
1989,11,18,12,32828.5,23,23,375,444,569,37.50517717228237,158.0337449115337,1002.125340902639,1008.125340902639,645625,453.3308066604451,6.0,13.731230399855358,11.259219109837213,1,1,0,0,0,0,0,2.786166901449469,57.570506910087005,20.484767736870626,61.10637425930221,31.70512594939126,7.435587208403792,2091.0
1989,11,18,15,32828.625,21,21,375,426,569,39.03132066515988,162.38939399792315,1000.8732816980109,1006.8732816980109,540000,414.5929793656026,6.0,16.577789723170223,17.72883749529712,1,2,0,0,0,1,0,-1.2520592046280217,125.39648195900702,56.56647124652844,137.56468789983822,-13.774653127422752,6.580445350613251,1801.0
