year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,11,5,21,,,7.822290320584653,3,0,0,0,0,625,1,0.0,7,77.53856361028431,-2.5791475002834177,997.9748966493328,997.9748966493328,11.404142400151938,7,144.0,14.104739588693906,32815.875,1,,,,357,304,0.7841505758907727,1012.0
1989,11,6,0,-0.9925562670936051,-7.024418414119817,5.858652204967729,0,0,0,0,0,98125,1,2.0,5,78.22625126659021,-0.5456575934157205,996.9823403822392,998.9823403822392,12.24553040138839,5,144.0,176.73188049071527,32816.0,1,15.378545473142845,29.76903111563975,25.489126165767342,359,307,0.7498153769155982,1146.0
1989,11,6,3,-1.0725646080791194,-7.566923318470099,7.990947155562607,0,0,0,0,0,70625,1,2.0,5,79.12161620772726,1.7714697400340769,995.90977577416,997.90977577416,13.400155616327353,5,144.0,149.9354384784672,32816.125,1,16.207440014541284,36.932869073675256,33.186679649948175,361,311,0.8378647156033179,1126.0
1989,11,6,6,-1.8056035227846587,-12.711030233764793,11.564554292641187,0,0,0,0,0,2353750,1,8.0,4,79.78595957256816,3.1449574646980216,994.1041722513754,1002.1041722513754,15.285443346140633,4,144.0,865.5760478462289,32816.25,1,9.027149502802187,26.22640711502173,24.62387057342774,362,314,2.7172737299603615,3649.0
1989,11,6,9,-0.403745336302527,-2.834929431618771,11.037549785063456,0,0,0,0,0,2027500,1,8.0,4,80.64555893972984,6.188615963241602,993.7004269150729,1001.7004269150729,16.290252353302947,4,144.0,803.3512894354722,32816.375,1,18.334708581405117,36.759852300619116,31.861029525084124,364,318,1.0918635667745755,1993.0
1989,11,6,12,-1.3248980540040065,-9.2756091126962,11.668223698961228,0,0,0,0,0,508750,1,8.0,5,81.73037426799948,8.569141879837643,992.3755288610689,1000.3755288610689,18.22726544745497,5,144.0,402.4178855319474,32816.5,1,12.689963102686106,42.163621632969566,40.20865361661199,365,323,1.1727499752462032,2020.0
1989,11,6,15,-0.9961226392170647,-6.955613803098681,10.826679350214327,0,0,0,0,0,394375,1,8.0,3,82.83778291798221,9.904183212973878,991.3794062218518,999.3794062218518,19.664217390550075,3,144.0,354.3070156851716,32816.625,1,6.169386277990754,41.50712663692074,41.046074533459525,365,328,1.3969157570064223,2290.0
1989,11,6,18,-1.3707757402323477,-9.5503963953276,9.564561687285895,0,0,0,0,0,458750,1,10.0,5,83.93915898282918,11.725112015165077,990.0086304816194,1000.0086304816194,21.602908800283828,5,144.0,382.131731588485,32816.75,1,7.1258819850312065,41.43974921943603,40.822476912911064,365,333,2.302439648733324,3513.0
1989,11,6,21,-1.270310931069398,-8.837150845838753,12.251256641314466,0,0,0,0,0,500000,1,12.0,6,84.8137273076502,13.73626830562257,988.73831955055,1000.73831955055,23.375999605868333,6,144.0,398.9422804014327,32816.875,1,6.737936593111022,33.108720188339426,32.41585357470894,365,337,1.990680969323109,3160.0
1989,11,7,0,-2.100707476452517,-14.601202140287116,13.792146284073095,0,0,0,0,0,485000,1,14.0,5,85.39796650894654,18.43494882292201,986.6376120740975,1000.6376120740975,25.874993788675365,5,144.0,392.912579079798,32817.0,1,13.96943327244572,25.769670858658884,21.654811710340482,366,340,1.451322238360183,2206.0
1989,11,7,3,-1.2607883313274941,-8.753867980174965,15.214474945746334,0,0,0,0,0,703125,1,18.0,6,86.23726337335407,22.750976342787638,985.3768237427701,1003.3768237427701,27.759125889721766,6,144.0,473.08734787878007,32817.125,1,10.495778292838827,32.831406290409745,31.108517756934834,366,344,1.3793232989246307,2160.0
1989,11,7,6,-0.7167148808851198,-4.973078866928938,17.737042968305396,0,0,0,0,0,831875,1,20.0,6,86.84608660932368,27.474431626277134,984.660108861885,1004.660108861885,28.643354240422763,6,144.0,514.5814187950639,32817.25,1,9.629609845661955,24.534762484073653,22.566018354380514,366,347,2.2367702666749456,3962.0
1989,11,7,9,0.031059144608152563,0.21542488195870138,13.580870660432048,0,0,0,0,0,1036250,1,22.0,6,87.29060208577239,38.29016319224307,984.6911680064931,1006.6911680064931,29.393472058600896,6,144.0,574.3244897772975,32817.375,1,18.921882064233195,25.089733413469464,16.475955265362195,367,350,1.5856975100901847,2872.0
1989,11,7,12,-0.30884062972254467,-2.141123859417585,11.904815113326185,0,0,0,0,0,992500,1,22.0,8,87.91817548018963,53.74616226255522,984.3823273767706,1006.3823273767706,30.445894612554877,8,144.0,562.0698907052505,32817.5,1,20.74774228825672,31.169577844720255,23.26099251876754,367,354,1.9670701966310045,3277.0
1989,11,7,15,0.08955855261840043,0.6208517365189713,9.497574386769266,0,0,0,0,0,1298125,1,24.0,9,88.01679090404238,73.61045966596522,984.4718859293889,1008.4718859293889,30.849203201532948,9,144.0,642.8110305543405,32817.625,1,25.352535326960282,25.61467110305834,3.6551782737758347,368,357,2.1321053704928294,3766.0
1989,11,7,18,-0.2959982024526107,-2.051714166481595,7.911377103271806,0,0,0,0,0,1325000,1,24.0,9,88.23042526371876,108.43494882292202,984.1758877269364,1008.1758877269364,31.29034649121082,9,144.0,649.4309810853827,32817.75,1,39.24878760635146,40.03957582186702,7.918352317657347,367,362,1.2838697641261394,2314.0
1989,11,7,21,-0.2543195693567395,-1.7633568194593696,8.29206069895692,0,0,0,0,0,1643750,1,26.0,8,87.73377630974781,147.0947570770121,983.9215681575796,1009.9215681575796,31.913504922526357,8,144.0,723.3407740578475,32817.875,1,55.59461758747994,58.56301158927343,-18.40828133496554,365,368,1.3446628013615163,2436.0
1989,11,8,0,-0.9992797927572974,-6.931279061843042,9.439259727868993,0,0,0,0,0,1625625,1,26.0,7,87.23566486834333,158.6293777306568,982.9222883648223,1008.9222883648223,32.60250973856031,7,144.0,719.3417190233893,32818.0,1,20.58423147138689,27.65093240810176,-18.462488395928045,364,371,1.3036947698096006,2418.0
1989,11,8,3,-0.8797224811463092,-6.105634973436436,6.071591220669506,0,0,0,0,0,1938750,1,28.0,7,86.60128671721672,162.75854060106005,982.042565883676,1010.042565883676,33.35455490692423,7,144.0,785.5719520443841,32818.125,1,9.071294104423897,25.20236997311249,-23.51321065981178,364,374,1.191499235725367,2164.0
1989,11,8,6,-0.9350156028821948,-6.49207177112949,7.0131954833083,0,0,0,0,0,1865000,1,28.0,7,86.22396224878928,168.02386755579664,981.1075502807938,1009.1075502807938,33.82028438826941,7,144.0,770.485520780741,32818.25,1,12.848018696964546,18.99121943247057,-13.985522195996015,363,376,1.2067664728296834,2140.0
1989,11,8,9,-0.2270779998706712,-1.5774373750177375,7.033733597300743,0,0,0,0,0,2286875,1,30.0,6,85.82058303725081,172.30394827798344,980.8804722809232,1010.8804722809232,34.075639610611034,6,144.0,853.1910225538923,32818.375,1,11.559075219108479,18.89846067192979,-14.951240612319406,362,378,1.1522781637136637,2085.0
1989,11,8,12,-1.0803946137863385,-7.509288556001227,5.599084342333881,0,0,0,0,0,2143125,1,30.0,5,85.40887813416978,178.60281897270363,979.8000776671367,1009.8000776671367,35.11004554833918,5,144.0,825.940600060099,32818.5,1,18.67843214408779,24.11941759430898,-15.259832165766753,360,380,1.0430979670206917,1964.0
1989,11,8,15,-0.382000330544688,-2.655949329093806,6.132961864910612,0,0,0,0,0,1789375,1,28.0,7,85.18491188583744,-178.66778014613035,979.4180773365921,1007.4180773365921,35.195543427033506,7,144.0,754.7024265166506,32818.625,1,-8.491033405938861,11.87473319277882,-8.301303518057471,359,381,2.618237754958671,3720.0
1989,11,8,18,-0.6805156571340922,-4.7331164135132635,5.791208748082718,0,0,0,0,0,1800000,1,28.0,9,84.95097413561984,-176.18592516570965,978.737561679458,1006.737561679458,35.507493773312376,9,144.0,756.939756606048,32818.75,1,8.095229389346809,11.862427808223009,-8.670896991612702,358,382,1.004474116298063,1837.0
1989,11,8,21,0.3495326372911222,2.4312525291424985,5.59188235168971,0,0,0,0,0,1900000,1,28.0,9,84.90153449023765,-171.15818543980834,979.0870943167491,1007.0870943167491,35.30817833332724,9,144.0,777.6816725043752,32818.875,1,16.55548128628878,16.65658851061898,-1.8324792472020441,356,382,0.9279061505952246,1667.0
1989,11,9,0,1.181447784116026,8.215558668292092,6.758085245441907,0,0,0,0,0,2126250,1,28.0,7,85.0818360087625,-168.17851165939277,980.2685421008651,1008.2685421008651,34.34181475667801,7,144.0,822.6824390360383,32819.0,1,9.467400963509085,11.58846196974868,6.682871375423792,355,381,0.9576142220217984,1944.0
1989,11,9,3,0.7406311851588544,5.150205565616189,6.527026754790058,0,0,0,0,0,2375000,1,28.0,8,85.0818360087625,-168.17851165939277,981.0091732860241,1009.0091732860241,33.38492530062938,8,144.0,869.474542287756,32819.125,1,0.0,0.0,0.0,355,381,0.7979928476812524,1879.0
1989,11,9,6,1.1210493176960155,7.793052503785625,6.574668866827197,0,0,0,0,0,3317500,1,30.0,6,85.30089928850235,-167.61924307119284,982.1302226037201,1012.1302226037201,32.399669315890584,6,144.0,1027.6152234249575,32819.25,1,1.6981950452310828,8.295261679470787,8.119575107063737,355,380,0.6017419169245461,1532.0
1989,11,9,9,1.4831026275512704,10.306734686073598,6.236795957372379,0,0,0,0,0,2559375,1,26.0,11,85.5194522991599,-167.0053832080835,983.6133252312713,1009.6133252312713,31.329534536596633,11,144.0,902.5931336718884,32819.375,1,1.7774468983750995,8.293373393864119,8.1006619960044,355,379,0.7341527718519129,1794.0
1989,11,9,12,1.0919700452721737,7.581849847187685,6.818907628119194,0,0,0,0,0,2419375,1,24.0,9,86.22396224878928,-168.02386755579664,984.7052952765434,1008.7052952765434,30.29172806465547,9,144.0,877.5596736894355,32819.5,1,-2.4860602492244515,26.230720066031093,26.112644056466447,356,376,0.736737538436139,1778.0
1989,11,9,15,1.4064606871792058,9.762309744622728,7.533179691811529,0,0,0,0,0,2895000,1,24.0,10,86.51391060811133,-174.47245984834385,986.1117559637227,1010.1117559637227,28.92884143365339,10,144.0,959.9516240426254,32819.625,1,-14.526070061985129,18.069399301598427,10.746928848508537,358,375,0.653168834776408,1592.0
1989,11,9,18,0.7665930540923728,5.3196570465749105,8.246483617213961,0,0,0,0,0,855625,1,14.0,9,86.75212623519063,-178.02506598911802,986.878349017815,1000.878349017815,28.37023667997027,9,144.0,521.8753647816745,32819.75,1,-7.459081074461953,11.558425094680889,8.829456392890357,359,374,0.0023699008510226095,12.0
