year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,26,9,32836.375,22,22,612,386,547,46.50768578407601,171.95547753666443,1001.7710934748882,1001.7710934748882,625,14.104739588693906,0.0,7.708537382858982,10.420984748262999,1,1,3,0,0,0,0,,,,,,1.0153929427409158,441.0
1989,11,26,12,32836.5,22,22,612,376,545,47.26469631104795,174.91698714922978,998.5989852713417,998.5989852713417,625,14.104739588693906,0.0,8.899367852615937,10.08948501821309,1,1,0,0,0,0,0,-3.1721082035465225,74.48563962190237,28.05857667193474,79.59518977135963,-29.921187371511223,1.5001742816402028,568.0
1989,11,26,15,32836.625,22,22,612,368,543,47.876248778911126,177.34786786096274,995.5520406868247,995.5520406868247,625,14.104739588693906,0.0,10.28076731197892,12.533380731650395,1,1,0,0,0,0,0,-3.0469445845168956,60.4310104494105,22.66717726778171,64.54229581619948,-28.461523801905436,1.751913172942007,707.0
1989,11,26,18,32836.75,20,20,612,360,541,48.40484225557078,179.84216078629814,991.1268252028406,993.1268252028406,20000,79.78845608028654,2.0,13.05214905904489,15.800706018844357,1,1,0,0,0,0,0,-4.4252154839842115,61.37202628568267,19.592304287320893,64.42347396483287,-40.99568107710261,1.7237955431150822,844.0
1989,11,26,21,32836.875,23,23,612,354,539,48.865335741545444,-178.24496811225566,988.4443011861969,992.4443011861969,48125,123.76858758422884,4.0,15.624601908777938,18.518741850385123,1,1,0,0,0,0,0,-2.682524016643729,-46.63933409033369,17.06817979774977,49.66437602545788,-24.675945193617302,1.6525717619345277,811.0
1989,11,27,0,32837.0,26,26,612,347,536,49.49901473524871,-175.94898908224334,982.9918497394195,990.9918497394195,203750,254.66770370415514,8.0,19.458057680031708,16.37412862419311,1,1,0,0,0,0,0,-5.452451446777268,55.267267459006135,23.487296407010707,60.05101118962192,-49.67905073842263,1.9687069049445267,934.0
1989,11,27,3,32837.125,28,28,612,342,533,50.11211213454196,-174.24036626433647,980.5126509944446,990.5126509944446,261250,288.3720821534486,10.0,21.04598828790741,15.54215590974978,1,1,0,0,0,0,0,-2.4791987449750015,40.6118880068746,22.72444011346103,46.53735731595856,-22.385476737878786,2.2084608717422864,1008.0
1989,11,27,6,32837.25,26,26,612,338,531,50.47957594345673,-172.8544254246704,978.3780280271388,990.3780280271388,310625,314.44396702089864,12.0,22.806904855990368,15.410775028358255,1,1,0,0,0,0,0,-2.1346229673057677,32.68890465076959,13.620037092269513,35.41284932989582,-19.17182271332729,2.5080967272541104,1135.0
1989,11,27,9,32837.375,23,23,612,331,529,50.7094670057723,-170.45547443444187,977.045437584869,989.045437584869,270625,293.5006183102318,12.0,23.849435104259467,7.373585460508038,1,1,0,0,0,0,0,-1.3325904422698658,56.304531315096874,8.520906603472728,56.94564158878035,-11.92908948430402,2.612951533160856,1204.0
1989,11,27,12,32837.5,26,26,612,325,528,50.681710312146315,-168.42874309170503,977.0645668707283,989.0645668707283,300000,309.01936161855167,12.0,23.754327258647393,8.510595084563612,1,1,0,0,0,0,0,0.019129285859380615,47.5971133985688,-1.0288011705452367,47.608230756086,0.17130955637571532,8.50706337678738,3134.0
1989,11,27,15,32837.625,27,27,612,321,525,51.176837720286194,-166.90428798081558,975.3191999210331,989.3191999210331,377500,346.6438835958035,14.0,24.76748431634742,12.281454198763386,1,1,0,0,0,0,0,-1.7453669496951625,35.42271835505332,18.351885275941154,39.89436888638216,-15.521109092471853,8.707052290688804,3113.0
1989,11,27,18,32837.75,22,22,612,319,524,51.29757629159038,-166.16882287016614,973.8754644543401,989.8754644543401,561875,422.9070433316492,16.0,25.333244431382166,11.077055752923698,1,1,0,0,0,0,0,-1.4437354666930333,17.04494118851767,4.475172193112856,17.62263278508738,-12.817070728311334,9.641941632824537,3747.0
1989,11,27,21,32837.875,23,23,612,317,524,51.18104426095671,-165.51390597952027,974.1901181526418,990.1901181526418,721875,479.3536784973324,16.0,24.55292225818555,10.028618405578381,1,1,0,0,0,0,0,0.3146536983016995,15.216688490441083,-4.319256866017558,15.81782502399625,2.7979708696167416,2.6803422001378947,1263.0
1989,11,28,0,32838.0,21,21,612,314,523,51.22593768753486,-164.44878171327343,973.9214621020769,989.9214621020769,878125,528.6926033198698,16.0,24.47373063469064,9.188148322065608,1,1,0,0,0,0,0,-0.26865605056489583,24.72342237750149,1.6639737583934469,24.77935476813235,-2.3874451951659172,7.31947375090189,2903.0
1989,11,28,3,32838.125,23,23,612,311,522,51.25682706723675,-163.3816591004229,973.8210610264438,981.8210610264438,215000,261.60394784772456,8.0,24.074298745358213,7.6831427860633985,1,1,0,0,0,0,0,-0.10040107563312631,24.753178595491374,1.144914103349213,24.77964242850046,-0.8918404731526398,9.195581832537057,3351.0
1989,11,28,6,32838.25,24,24,612,307,521,51.20067980836419,-161.991827488982,973.6921581329511,981.6921581329511,227500,269.1012803886529,8.0,24.290494134560152,7.726188396124198,1,1,0,0,0,0,0,-0.12890289349263184,32.277958530011894,-2.0810967772091837,32.344977518330076,-1.1459173861821368,8.469387213244138,3399.0
1989,11,28,9,32838.375,23,23,612,304,519,51.42426801811812,-160.81402592200317,974.2550926100928,988.2550926100928,1028125,572.068485177002,14.0,23.60922250796586,7.083918622235213,1,2,0,0,0,0,2,0.56293447714168,27.220833965055697,8.287291527392178,28.454402165800566,4.988745249917274,8.169584529249388,3336.0
