year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,16,18,32826.75,23,23,362,590,580,12.56519982371602,133.72979173711968,1000.254113786374,1006.254113786374,2068750,811.4823331673443,6.0,7.660757675994729,1.9068770514286004,1,1,3,0,0,0,0,,,,,,9.369276192209691,3243.0
1989,11,16,21,32826.875,20,20,362,594,576,12.51439190157832,132.7144635232309,1000.4489063212304,1004.4489063212304,881250,529.6325020233044,4.0,7.673703146309468,1.7007944305263663,1,1,0,0,0,0,0,0.19479253485653317,-36.73899060583658,-1.8831943916879872,36.787224030261285,6.228226557351106,8.843472848436386,2752.0
1989,11,17,0,32827.0,17,17,362,597,572,12.650506576807082,131.82016988013575,1002.2013345867354,1008.2013345867354,1877500,773.0632647526767,6.0,7.722187581234425,2.411792439552737,1,1,0,0,0,0,0,1.752428265504859,-32.342283298745556,5.045087109103495,32.73341095753325,55.438305234405405,8.443070116271214,2419.0
1989,11,17,3,32827.125,22,22,362,598,572,12.434570548951198,131.7005693353176,1000.8906230082881,1006.8906230082881,1893750,776.4015371961557,6.0,7.892859401081951,1.9400419812804466,1,1,0,0,0,0,0,-1.3107115784472263,-4.3290044984743,-8.003663592450879,9.099390685586284,-42.1729654729371,8.66712956835316,2862.0
1989,11,17,6,32827.25,23,23,362,600,570,12.383787590361512,131.1943572156139,998.900207744233,1004.900207744233,1533750,698.7186758162321,6.0,8.407581332619056,1.774897036964394,1,1,0,0,0,0,0,-1.990415264055191,-18.32618444341533,-1.882269118391234,18.422594097686876,-64.30135396043327,8.8904384907228,2931.0
1989,11,17,9,32827.375,19,19,362,602,569,12.136357728741048,130.8243097530982,998.5124920063167,1004.5124920063167,868750,525.8628277623055,6.0,9.684595598360962,2.855791981348957,1,1,0,0,0,0,0,-0.3877157379161508,-13.409251314361036,-9.170981770853603,16.245458671672594,-12.77676178934777,13.407724072462367,3728.0
1989,11,17,12,32827.5,16,16,362,605,567,11.851139375304633,130.20495762945464,1001.1304941966218,1007.1304941966218,1312500,646.3603682283014,6.0,8.236972030729678,3.2238539077656605,1,1,0,0,0,0,0,2.618002190305124,-22.4669417488615,-10.57161129601465,24.829869853480112,88.31904058056679,10.283170856774396,2707.0
1989,11,17,15,32827.625,23,23,362,604,568,11.8846260319978,130.45624234853284,999.6638896672382,1005.6638896672382,886250,531.1328803890647,6.0,9.533295088264937,4.496467055235553,1,1,0,0,0,0,0,-1.4666045293836214,9.114212320205857,1.2411821115227206,9.198336765511264,-49.338906461724875,11.48170194627553,3052.0
1989,11,17,18,32827.75,19,19,362,605,566,12.038535424212238,130.06855127082787,997.7014725958381,1005.7014725958381,1630000,720.3090409536582,8.0,10.12429942839928,4.156721206725269,1,1,0,0,0,0,0,-1.962417071400123,-14.053732832492676,5.704647859064282,15.167412888261772,-65.18701544207498,19.885417019102757,5725.0
1989,11,17,21,32827.875,21,21,362,604,565,12.447267798263288,130.04674252215793,997.4923437087492,1005.4923437087492,1159375,607.4870568944925,8.0,11.312194130238966,5.177360256280517,1,1,0,0,0,0,0,-0.20912888708888203,-0.7893405203835192,15.149655449954345,15.170204965967029,-6.722097015528948,10.74935636766443,2169.0
