year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,11,3,32821.125,0,0,241,314,168,44.693597354390526,-13.365528690309516,1003.6657328857432,1003.6657328857432,625,14.104739588693906,0.0,8.867600300240577,4.003778942460922,1,1,3,0,0,0,0,,,,,,4.816601579946463,1461.0
1989,11,11,6,32821.25,0,0,241,310,161,42.79814804716488,-14.00228035423215,1002.4530108138647,1004.4530108138647,294375,306.10859632710964,2.0,10.955347218684594,5.530326971059622,1,1,0,0,0,0,0,-1.2127220718785248,-17.31737133181779,-70.25478222514508,72.3576241687538,-12.366451982916187,4.493924730237705,1665.0
1989,11,11,9,32821.375,0,0,241,307,156,41.42310668082163,-14.466036406716137,1001.0166384990007,1005.0166384990007,330000,324.1022407214287,4.0,13.81365007749429,6.36222866081269,1,1,0,0,0,0,0,-1.4363723148639838,-12.889138481123355,-50.96587462125731,52.570431486676,-15.041209024178134,3.623180462601382,1548.0
1989,11,11,12,32821.5,0,0,241,312,158,42.19725459927602,-13.26429080838001,999.6181794197521,1007.6181794197521,841250,517.4728898716472,8.0,15.420691727488174,7.897341529458353,1,1,0,0,0,0,0,-1.3984590792485687,32.9985762941266,28.69377366819161,43.72915142968933,-14.424629675984157,3.708432706728146,1771.0
1989,11,11,15,32821.625,0,0,241,315,162,43.3200602972222,-12.697640216649823,996.6481880470291,1008.6481880470291,1404375,668.6003637520406,12.0,17.321179497693333,7.308192599617615,1,1,0,0,0,0,0,-2.969991372723016,15.280258001216085,41.61676573973902,44.33329984582745,-29.991998375238996,3.8719726292476984,1744.0
1989,11,11,18,32821.75,0,0,241,315,164,43.797613559822594,-12.823265438807146,994.2655046743115,1010.2655046743115,1897500,777.1698714140575,16.0,19.895580454974827,5.734451466216051,1,1,0,0,0,0,0,-2.3826833727175836,-3.360863018866047,17.700500001240385,18.016745003620724,-23.851180357269083,3.817209667824546,1934.0
1989,11,11,21,32821.875,0,0,241,314,167,44.45630614034022,-13.298570330494282,991.6721829639714,1009.6721829639714,1613750,716.7095498380723,18.0,23.22795531921073,11.515915898313397,1,1,0,0,0,0,0,-2.5933217103400965,-12.574845560525098,24.414424390657178,27.46253555661192,-25.653846779314698,4.116488742498674,1912.0
1989,11,12,0,32822.0,0,0,241,315,167,44.51183570275275,-13.01635267081047,990.2793405974692,1010.2793405974692,1871875,771.9043452399288,20.0,25.14730323672774,14.522307206124315,1,1,0,0,0,0,0,-1.3928423665023002,7.459359926721231,2.0582018730221727,7.738103479954669,-13.764787555153134,4.038222532587127,1975.0
1989,11,12,3,32822.125,0,0,241,315,171,45.46023344652296,-13.282867120715784,990.8717157637985,1008.8717157637985,1685625,732.4964859291491,18.0,24.771075862709882,11.732903078483577,1,1,0,0,0,0,0,0.5923751663294388,-6.928713435529793,35.15233918279776,35.82867594391607,5.7580021672025445,3.6546169936061585,1394.0
1989,11,12,6,32822.25,0,0,241,314,172,45.639965294621526,-13.640113026382862,991.1135049264276,1009.1135049264276,2439375,881.1794247538832,18.0,25.014787809211363,14.490018490558942,1,1,0,0,0,0,0,0.24178916262899292,-9.257850816194383,6.661756555003822,11.405560141134998,2.343016664375605,3.797388418400404,2000.0
1989,11,12,9,32822.375,0,0,241,315,173,45.932775638654704,-13.42018355952725,993.8755190960505,1007.8755190960505,876875,528.316175644293,14.0,23.44006129257178,6.841569490980983,1,1,0,0,0,0,0,2.7620141696229985,5.669507215436279,10.853008241845648,12.244635558621319,26.63207943505233,2.8513204598073263,1771.0
1989,11,12,12,32822.5,0,0,241,313,176,46.52303044749913,-14.219765516512831,994.95488439101,1010.95488439101,2795000,943.2264478287783,16.0,22.986707478080675,6.149975618160607,1,1,0,0,0,0,0,1.0793652949594252,-20.391680654902256,21.877780057018214,29.907489031257352,10.305314963176198,2.552286515433443,1694.0
1989,11,12,15,32822.625,1,1,241,309,177,46.50896434266751,-15.467422611493356,994.8578001881064,1006.8578001881064,377500,346.6438835958035,12.0,21.820045366091733,7.88109350035149,1,1,0,0,0,0,0,-0.09708420290364302,-31.826950734504162,-0.5213598316423986,31.831220666675748,-0.9271340051522788,0.5281292648970677,309.0
1989,11,12,18,32822.75,2,2,241,306,175,45.84426756374989,-16.170726728716552,995.7738303848876,1007.7738303848876,345625,331.6863796001769,12.0,20.284407134091744,8.498627995370917,1,1,0,0,0,0,0,0.916030196781212,-18.159161947530315,-24.636969857539828,30.606134130235382,8.845845587134598,0.7518082217746068,389.0
1989,11,12,21,32822.875,1,1,241,304,173,45.24104804829996,-16.572327873615333,997.0308556810866,1007.0308556810866,235000,273.5010479928565,10.0,18.719366393979204,9.14242350432658,1,1,0,0,0,0,0,1.25702529619899,-10.481136888338966,-22.35831659034058,24.693087114129707,12.264791983678888,0.5887110640723727,314.0
1989,11,13,0,32823.0,1,1,241,301,173,45.027675579233204,-17.41522871134764,999.9374159692939,1007.9374159692939,240625,276.7549753174722,8.0,15.472713372751103,5.793301541436012,1,1,0,0,0,0,0,2.906560288207256,-22.080726929057928,-7.90864534861512,23.454320987097358,28.464612510953316,0.3309815218718306,226.0
1989,11,13,3,32823.125,1,1,241,298,173,44.803917406280625,-18.250421990660524,1001.6878586945526,1007.6878586945526,204375,255.05799926450496,6.0,13.103578908679449,4.479492152018793,1,1,0,0,0,0,0,1.7504427252587629,-21.964180653481222,-8.29359120919431,23.477838208063023,17.209763416431656,0.2732544673754145,211.0
1989,11,13,6,32823.25,1,1,241,294,173,44.48961762086106,-19.3516030793073,1003.3452005767566,1007.3452005767566,158750,224.7925586661551,4.0,11.214432586984904,3.912938921672612,1,1,0,0,0,0,0,1.6573418822040549,-29.116458852192125,-11.649513861376102,31.36047431557423,16.38517261726003,0.06535937921920246,64.0
1989,11,13,9,32823.375,1,1,241,291,173,44.24207963229745,-20.167891237648565,1005.4839015871668,1007.4839015871668,88750,168.07737027574956,2.0,9.214495861063865,3.7005504290640965,1,1,0,0,0,0,0,2.1387010104101503,-21.675046188901824,-9.174989493357915,23.536950938774027,21.237691226522173,0.0,0.0
1989,11,13,12,32823.5,1,1,241,291,173,44.24207963229745,-20.167891237648565,,,0,0.0,,9.214495861063865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
