year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,16,0,32826.0,14,14,339,245,438,58.502845758982446,-124.4341267288685,1008.9263271541084,1012.9263271541084,51250,127.72384924875728,4.0,11.352144047154166,37.9087419442612,1,1,3,0,0,0,0,,,,,,1.5624720571589614,1333.0
1989,11,16,3,32826.125,15,15,339,245,438,58.502845758982446,-124.4341267288685,1005.1000818981058,1011.1000818981058,134375,206.81608002267828,6.0,14.334059437432472,45.053061803492604,1,1,0,0,0,0,0,-3.826245256002585,0.0,0.0,0.0,-31.08954875273821,1.903818310046552,1733.0
1989,11,16,6,32826.25,16,16,339,234,438,56.35052940273594,-122.02589727076335,1003.0508421683583,1013.0508421683583,460625,382.9118584262031,10.0,18.26099069848798,29.101520923330824,1,1,0,0,0,0,0,-2.049239729747642,49.45791614496193,-79.77555311623821,93.86279531531027,-17.055278616669483,2.0588090779293324,2031.0
1989,11,16,9,32826.375,16,16,339,225,434,55.004917849531466,-118.98221528160757,1003.6868730631542,1013.6868730631542,583125,430.8299576177624,10.0,18.55080199806381,17.73342832286071,1,1,0,0,0,0,0,0.6360308947959856,64.69441335266299,-49.87505931688063,81.68775098451164,5.379082584261423,1.6809446390099025,1935.0
1989,11,16,12,32826.5,12,12,339,220,424,55.020234551038584,-114.81419699053517,1005.2113541564863,1015.2113541564863,856250,522.0659345761518,10.0,17.326735771315942,17.864115845242996,1,1,0,0,0,0,0,1.5244810933321424,88.5525780404081,0.5677131668401958,88.55439783456477,12.890530409111813,1.3678044404524363,1979.0
1989,11,16,15,32826.625,10,10,339,220,413,56.027061957414105,-110.98244542054692,1006.5081237901503,1012.5081237901503,456250,381.0890782630152,6.0,14.468172383537764,7.99947557045598,1,1,0,0,0,0,0,1.2967696336639347,79.35289518653015,37.31803319855267,87.68989437952767,10.833553901596567,0.7156977523587643,1012.0
1989,11,16,18,32826.75,12,12,339,214,409,55.020234551038584,-108.78862198216848,1006.8124391977171,1010.8124391977171,244375,278.90317035875347,4.0,13.901980774403752,6.862232696038409,1,1,0,0,0,0,0,0.30431540756690084,46.614363131439916,-37.31803319855267,59.712096362110955,2.573194926693475,0.3872698512050871,695.0
1989,11,16,21,32826.875,12,12,339,205,406,53.21276043687445,-106.75026450502573,1006.6948240043768,1014.6948240043768,1208125,620.127512085855,8.0,12.663932042844895,4.470489070172626,1,1,0,0,0,0,0,-0.11761519334046171,45.24222847868521,-66.99398384547325,80.83967534079467,-1.017477609833028,0.3014131149785234,640.0
1989,11,17,0,32827.0,10,10,339,193,398,50.94466405531583,-103.01974651816175,1005.411982647165,1013.411982647165,1028750,572.2423397578814,8.0,11.393435747830765,5.013579578303543,1,1,0,0,0,0,0,-1.2828413572117279,87.11157101753659,-84.0669369233998,121.0606281531126,-11.44539979635696,0.33845954381568577,721.0
1989,11,17,3,32827.125,12,12,339,186,394,49.509847713281644,-101.24641168018536,1003.8026701187018,1009.8026701187018,465000,384.72600259855415,6.0,10.694331384666649,7.120590780938802,1,1,0,0,0,0,0,-1.6093125284631968,42.677742728013364,-53.181432633635,68.18837511866927,-14.660600329139333,0.18159695711760526,462.0
1989,11,17,6,32827.25,12,12,339,178,389,47.83167581893144,-99.23180846936235,1003.6552539140907,1007.6552539140907,224375,267.24666641978536,4.0,9.693948799141909,6.583797788332594,1,1,0,0,0,0,0,-0.14741620461107233,50.126187055715576,-62.20140022974427,79.88522278422599,-1.3779853134886864,0.11808020970348962,371.0
1989,11,17,9,32827.375,10,10,339,173,384,46.81282624933464,-97.4839367481244,1002.7217485293025,1006.7217485293025,255000,284.9017742606504,4.0,9.313753170222675,6.133229187649995,1,1,0,0,0,0,0,-0.9335053847881499,44.33677565272619,-37.76363438438505,58.23952057836399,-8.870280055486308,0.15008910908522366,447.0
1989,11,17,12,32827.5,8,8,339,168,379,45.74959144137153,-95.81425558747937,1002.2159353124646,1004.2159353124646,71875,151.2564810824976,2.0,10.998997743881967,6.360782096120602,1,1,0,0,0,0,0,-0.5058132168379962,43.183474904902546,-39.40877215913345,58.462499330364246,-4.892351805117034,0.0619958253156182,215.0
1989,11,17,15,32827.625,8,8,339,162,371,44.44890613453443,-93.33244714441383,1003.2716775216817,1005.2716775216817,76875,156.42912932180792,2.0,11.359261729944725,5.150319191669696,1,1,0,0,0,0,0,1.0557422092171327,65.66555553637446,-48.20986909380172,81.46260898069849,10.445065294373846,0.034845305818355495,143.0
1989,11,17,18,32827.75,6,6,339,159,365,43.779317495848304,-91.57131062586149,1003.9869435931863,1005.9869435931863,105625,183.3616146530208,2.0,11.190967063024964,5.482405932671391,1,1,0,0,0,0,0,0.7152660715045931,47.129386479860685,-24.81828652024479,53.264682630886284,7.162354976512269,0.06762826998856802,196.0
1989,11,17,21,32827.875,10,10,339,157,357,43.304326763253016,-89.29268063145574,1005.30143745187,1005.30143745187,625,14.104739588693906,0.0,9.331974684683418,2.612043142655675,1,1,0,0,0,0,0,1.3144938586837087,61.45948966936722,-17.605519889259487,63.93139448651318,13.278079886983905,0.2595157872269194,390.0
1989,11,18,0,32828.0,9,9,339,157,346,43.197928151768615,-86.18592516570965,1006.588967472955,1006.588967472955,625,14.104739588693906,0.0,9.600975953679407,6.6861263784344915,1,1,0,0,0,0,0,1.2875300210849674,83.94009184739224,-3.943661933030153,84.03268107582119,13.031408776208725,0.334167311233176,443.0
1989,11,18,3,32828.125,9,9,339,157,346,43.197928151768615,-86.18592516570965,,,0,0.0,,9.600975953679407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
