year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,26,9,32836.375,6,6,610,234,241,50.53625314756408,-46.64328065449277,995.4843131214511,997.4843131214511,40000,112.83791670955125,2.0,9.278403704193076,10.226491318084081,1,1,3,0,0,0,0,,,,,,0.4669150674441206,270.0
1989,11,26,12,32836.5,5,5,610,238,240,51.05780971372557,-45.47547273244788,994.4843262003216,998.4843262003216,100625,178.96908195899073,4.0,11.278635615744681,10.771252113103984,1,1,0,0,0,0,0,-0.9999869211296027,27.205750624500478,19.331481371771286,33.37452679918696,-8.907541832736792,0.7532055759479412,345.0
1989,11,26,15,32836.625,7,7,610,246,242,52.73417069552776,-44.00796443401138,992.0445868071884,998.0445868071884,131250,204.39709528665645,6.0,14.005924422029537,17.217944746190042,1,1,0,0,0,0,0,-2.4397393931332045,32.935242627547794,62.13427880043177,70.32352955437622,-21.239347038455175,1.2450749745469043,641.0
1989,11,26,18,32836.75,6,6,610,249,244,53.56780739337317,-43.73260101476674,990.5342846474485,998.5342846474485,150625,218.96444142013897,8.0,15.736082887784521,26.030713868481982,1,1,0,0,0,0,0,-1.5103021597398039,6.061244985648447,30.898723821710973,31.48761382808195,-13.005465196453706,1.3503245324053503,688.0
1989,11,26,21,32836.875,8,8,610,252,246,54.39842972932267,-43.44484049493283,991.9223996037952,997.9223996037952,105625,183.3616146530208,6.0,15.31181836197472,16.462836739513588,1,1,0,0,0,0,0,1.3881149563466897,6.209061861702782,30.786996571745597,31.40687197272481,11.82796978067649,1.2165498212363433,604.0
1989,11,27,0,32837.0,8,8,610,254,250,55.40505829306634,-43.934154972438414,990.1933568001889,998.1933568001889,160625,226.11617692741794,8.0,17.264958741034423,17.283898169785825,1,1,0,0,0,0,0,-1.7290428036062804,-10.297318633583975,37.3106631012649,38.70555970526257,-14.552182262762786,0.9473855410735752,585.0
1989,11,27,3,32837.125,10,10,610,255,255,56.40761440239346,-45.0,989.1907520222775,997.1907520222775,155625,222.56903656473068,8.0,17.435065140111227,20.077955848748026,1,1,0,0,0,0,0,-1.0026047779114742,-21.857429018649302,37.159717677894704,43.11138853256913,-8.33888741204376,0.6893528215587457,538.0
1989,11,27,6,32837.25,10,10,610,257,257,57.07031808277277,-45.0,988.0735758570131,996.0735758570131,168125,231.33492951703124,8.0,18.468519507633108,13.10604315151402,1,1,0,0,0,0,0,-1.1171761652643908,0.0,24.5630957089518,24.5630957089518,-9.221577218951799,0.6578778406503625,422.0
1989,11,27,9,32837.375,7,7,610,259,259,57.731822163561574,-45.0,986.7709094263649,994.7709094263649,163750,228.30515513802078,8.0,19.756939719064743,13.19663077588899,1,1,0,0,0,0,0,-1.3026664306480962,0.0,24.51863257946258,24.51863257946258,-10.673581963613069,0.6409699219483658,391.0
1989,11,27,12,32837.5,8,8,610,259,264,58.54654623306507,-46.461310090881234,985.6335629268714,993.6335629268714,210625,258.9285997673121,8.0,20.39883853579234,10.887142209879311,1,1,0,0,0,0,0,-1.1373464994935785,-28.262226382288436,30.197727714665803,41.36007977764085,-9.23701437578689,3.475063830870602,2071.0
1989,11,27,15,32837.625,8,8,610,260,267,59.194973382145896,-47.087983832723346,984.999506694193,990.999506694193,139375,210.62867892778948,6.0,19.768764991447306,12.718862188841085,1,1,0,0,0,0,0,-0.6340562326784129,-11.895257459864053,24.033936425460553,26.816548065318383,-5.114441574300598,4.462312787314204,2306.0
1989,11,27,18,32837.75,6,6,610,262,268,59.693771520642684,-46.81830296445183,983.856849383593,991.856849383593,432500,371.0377686630964,8.0,18.790456881256887,18.4029938326712,1,1,0,0,0,0,0,-1.1426573105998978,5.044048903483847,18.487940806864536,19.16367356794786,-9.169684777078455,3.2035391350706695,1741.0
1989,11,27,21,32837.875,6,6,610,263,270,60.180647657939296,-47.15527562079149,985.3086023000286,991.3086023000286,535000,412.66910365125227,6.0,15.805699134974354,16.319140346016795,1,1,0,0,0,0,0,1.4517529164355074,-6.210800431544731,18.046052123894427,19.084916537904764,11.592977993316465,2.38244637221057,1459.0
1989,11,28,0,32838.0,5,5,610,264,273,60.82200469532949,-47.83100167786527,988.0106916027868,988.0106916027868,625,14.104739588693906,0.0,11.10347848787131,14.207513986161358,1,1,0,0,0,0,0,2.7020893027582495,-12.210369279756407,23.771882908524525,26.724437037374976,21.441327189543,1.7329878699812273,1092.0
1989,11,28,3,32838.125,5,5,610,261,278,61.054951397352475,-50.395264568213086,989.46977099618,989.46977099618,625,14.104739588693906,0.0,8.11004276893218,5.3550205287680726,1,1,0,0,0,0,0,1.4590793933931854,-45.99572368940208,8.634163814512721,46.7990959580168,11.551800012586227,0.1811650609453519,216.0
1989,11,28,6,32838.25,5,5,610,261,278,61.054951397352475,-50.395264568213086,,,0,0.0,,8.11004276893218,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
