year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,11,18,0,,,2.4952199820233365,3,0,0,0,0,4803750,1,42.0,7,60.526483055308994,-76.44432496008471,963.9566028250817,1005.9566028250817,36.43426021779494,7,389.0,1236.5601949583306,32828.0,1,,,,233,329,14.385712011993348,6596.0
1989,11,18,3,-4.155401065434562,-32.42604357707238,9.385247143194574,0,0,0,0,0,8594375,1,54.0,8,62.60431106321919,-75.90640341858379,959.8012017596473,1013.8012017596473,38.179688574099394,8,389.0,1653.987463093604,32828.125,1,9.174127286762353,77.55913904327956,77.01464430652818,242,330,16.33815482989968,7120.0
1989,11,18,6,-3.9438080833214917,-30.668654860396142,11.975892010069582,0,0,0,0,0,5096250,1,50.0,9,62.98984705464938,-77.18510589189077,955.8573936763257,1005.8573936763257,41.16529204841046,9,389.0,1273.6509558996702,32828.25,1,-21.524042424482342,25.835733637515446,14.289882095305455,243,333,16.766960995476584,6851.0
1989,11,18,9,-3.092627642770385,-24.07682507889139,12.687496860025057,0,0,0,0,0,5434375,1,54.0,10,62.86269837728594,-78.22197516671145,952.7647660335554,1006.7647660335554,43.2723983238952,10,389.0,1315.2244248530506,32828.375,1,-17.529369995060627,18.151830318517806,-4.712762617460224,242,335,15.965316683812006,6601.0
1989,11,18,12,-1.6192986754277081,-12.612038730889251,6.851483678516088,0,0,0,0,0,6494375,1,58.0,9,62.8146787551654,-77.75547212975015,951.1454673581277,1009.1454673581277,44.13570071058333,9,389.0,1437.7843256500105,32828.5,1,7.899687893148147,8.097710850547294,-1.7798461197305706,242,334,14.334159239419238,7064.0
1989,11,18,15,0.8527856260900444,6.6346846873168825,6.7619314166335975,0,0,0,0,0,6028125,1,56.0,7,62.93776530886934,-76.71836855430803,951.9982529842177,1007.9982529842177,42.531299515158246,7,389.0,1385.2118186947666,32828.625,1,17.488497332912853,18.073771292850758,4.562200103346639,243,332,12.841510181720588,7231.0
1989,11,18,18,2.3265218581854423,18.020480722487115,5.477239690919959,0,0,0,0,0,5237500,0,50.8311070283952,6,63.43927388094926,-74.95867052681935,954.3247748424031,1005.1558818707983,40.209836661038615,7,389.0,1291.1808660631568,32828.75,2,29.163365016119283,34.58367510425789,18.58840296134816,246,329,10.162072745486265,6890.0
1989,11,18,21,1.4109377377013153,10.551024355930736,9.358541719250061,0,0,0,2,0,4655000,1,48.0,7,67.89187866061359,-76.7427611534189,954.5668196084996,1002.5668196084996,38.82214942992106,7,414.0,1217.2643592028585,32828.875,1,-19.522234761988837,29.84131525476649,22.56959117999601,264,337,8.193643978907302,6824.0
1989,11,19,0,2.100368028342782,15.670910875776288,10.602124817172516,0,0,0,0,0,4301875,2,44.0,7,68.21534311812597,-77.76040016306816,956.6671876368424,1000.6671876368424,37.70182589266462,7,414.0,1170.1834649433802,32829.0,1,-13.997998675227857,18.430543575968585,11.989202208403862,265,339,6.413540412619532,6478.0
1989,11,19,3,2.843269082988263,21.21371864078268,11.40225757488406,0,0,0,0,0,4018125,2,40.0,10,68.21534311812597,-77.76040016306816,959.5104567198307,999.5104567198307,36.365785831029136,10,414.0,1130.9327616716407,32829.125,1,0.0,0.0,0.0,265,339,5.418667388168965,5810.0
1989,11,19,6,2.9158690771833062,21.714631978930143,10.475507908250655,0,0,0,0,0,3763125,2,36.0,8,68.48602662700864,-78.21947622308458,962.426325797014,998.426325797014,34.054838834622636,8,414.0,1094.4587203021306,32829.25,1,-6.2401004234359485,11.815138043811187,10.032877638033314,266,340,1.6365244409750874,3238.0
1989,11,19,9,3.1843651342476367,23.670570813513862,11.697497954650025,0,0,0,0,0,1237500,2,18.0,9,68.75514666577145,-78.69006752597979,965.6106909312616,983.6106909312616,31.770840445355887,9,414.0,627.6212903913004,32829.375,1,-6.3203335026415415,11.808717006196826,9.974927656270447,267,341,1.1965009067819186,1981.0
1989,11,19,12,3.849511926373234,28.571739670925385,15.851782607778366,0,0,0,0,0,3716250,2,30.0,8,68.97865735824227,-78.56969841837247,969.4602028576348,999.4602028576348,28.96945807980084,8,414.0,1087.6208505405327,32829.5,1,1.600401881448108,8.437586953606003,8.284418351189153,268,341,1.0047831306563018,1611.0
1989,11,19,15,3.284833312210103,24.301401306749376,17.76934764969068,0,0,0,0,0,3851250,2,28.0,11,69.47003512021428,-78.93649946665671,972.745036169845,1000.745036169845,26.685425658625626,11,414.0,1107.199597708256,32829.625,1,-4.767886777056291,18.826647155318142,18.212904732414884,270,342,0.940954480691089,1536.0
1989,11,19,18,3.5908896610932426,26.519741517262847,19.711669342163805,0,0,0,0,0,3421875,2,24.0,11,69.73640676136392,-79.43898930880363,976.3359258309382,1000.3359258309382,23.93697610016968,11,414.0,1043.6554229175254,32829.75,1,-6.450479047348074,11.793471136081173,9.873058365942299,271,343,0.79141852760087,1260.0
