year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,11,18,32821.75,14,14,253,188,430,47.459523620616885,-112.34652063545067,1009.0163827573323,1013.0163827573323,20625,81.02556018035717,4.0,8.604909893750007,23.093969722775,1,1,3,0,0,0,0,,,,,,0.1783349239018393,225.0
1989,11,11,21,32821.875,11,11,253,189,429,47.77404924089548,-112.17701940234518,1006.5021851960162,1012.5021851960162,246250,279.9710868514077,6.0,9.552530499625734,19.92996575251651,1,1,0,0,0,0,0,-2.514197561316105,4.222230983136228,11.65788442490432,12.398931556363326,-23.523112854089028,2.100412295949918,1328.0
1989,11,12,0,32822.0,14,14,253,188,429,47.55068734130863,-112.06014431347097,1005.4645707236633,1011.4645707236633,194375,248.7397920055702,6.0,10.920126067938392,17.82287801663566,1,1,0,0,0,0,0,-1.0376144723528704,2.9238111645324607,-8.278903346583105,8.78002917693954,-9.742580655056841,3.150252761502795,1658.0
1989,11,12,3,32822.125,13,13,253,188,429,47.55068734130863,-112.06014431347097,1003.3680406590973,1013.3680406590973,733750,483.2803316785781,10.0,12.24268991672456,17.238411379438183,1,1,0,0,0,0,0,-2.0965300645660316,0.0,0.0,0.0,-19.68516611325731,4.007510615069039,1847.0
1989,11,12,6,32822.25,12,12,253,188,429,47.55068734130863,-112.06014431347097,1001.8834004214723,1011.8834004214723,391250,352.900471761385,10.0,13.512923300109792,19.442711732472524,1,1,0,0,0,0,0,-1.4846402376249899,0.0,0.0,0.0,-13.939885809423485,4.294560315737042,1897.0
1989,11,12,9,32822.375,10,10,253,189,429,47.77404924089548,-112.17701940234518,998.9847757795873,1010.9847757795873,712500,476.23081998748347,12.0,15.603068544737535,19.75900551456194,1,1,0,0,0,0,0,-2.898624641885108,-2.9113279244085026,8.278903346583105,8.775880064444001,-27.11985550451899,4.059425352707477,2299.0
1989,11,12,12,32822.5,10,10,253,185,423,47.394502163869745,-109.99628705525687,998.3249312270235,1012.3249312270235,1056250,579.8403377496506,14.0,16.852324656177988,17.972494185050746,1,1,0,0,0,0,0,-0.6598445525637362,54.714985937301606,-14.06790312934448,56.49456243370447,-6.211056488174479,3.7854492872549765,2013.0
1989,11,12,15,32822.625,11,11,253,185,423,47.394502163869745,-109.99628705525687,998.299202184714,1012.299202184714,1120000,597.0821321441847,14.0,16.35647995131251,17.258420220513,1,1,0,0,0,0,0,-0.025729042309540092,0.0,0.0,0.0,-0.2421851245877319,3.8925576773389596,2073.0
1989,11,12,18,32822.75,14,14,253,176,418,45.72311052675315,-107.68233819354744,998.027959405457,1012.027959405457,1211250,620.9290214188064,14.0,16.462467617293004,15.450896960270038,1,1,0,0,0,0,0,-0.2712427792570088,59.87375539681564,-61.950090161169435,86.15497812833993,-2.6247099614153755,2.6760552886491893,2068.0
1989,11,12,21,32822.875,11,11,253,177,417,46.02776069274729,-107.48799737614856,995.1964030449818,1011.1964030449818,1684375,732.2248387898504,16.0,16.241737992631535,6.447105728723692,1,1,0,0,0,0,0,-2.8315563604750786,5.001276941861069,11.291850953323594,12.349844897862733,-27.25891936863049,1.7573214717947034,1510.0
1989,11,13,0,32823.0,11,11,253,171,407,45.28732038570147,-104.1434718758257,996.5252006875194,1000.5252006875194,286875,302.18396482767736,4.0,16.42379998520224,9.134505410451748,1,1,0,0,0,0,0,1.3287976425375383,87.2093959855333,-27.444401875544862,91.42578379466026,12.954704157822237,1.2484764195767597,1398.0
1989,11,13,3,32823.125,10,10,253,167,403,44.566181779947534,-102.73349085427243,996.7845159541678,1002.7845159541678,476875,389.607529411195,6.0,16.25848940696007,10.048232590709377,1,1,0,0,0,0,0,0.25931526664833654,37.23232038679896,-26.728984789122798,45.83322276735952,2.560218381942635,1.1283196373710835,1234.0
1989,11,13,6,32823.25,9,9,253,162,392,43.88184672936168,-99.34467190209969,998.4008007977613,1012.4008007977613,2016875,801.2435657756841,14.0,16.604910334935163,3.938425781933911,1,1,0,0,0,0,0,1.616284843593603,90.52714588115953,-25.364861916731577,94.01351158979011,16.15461338972247,0.9057049452580866,916.0
1989,11,13,9,32823.375,9,9,253,158,389,43.026623903857434,-98.32904523351661,999.5621175262538,1013.5621175262538,2675625,922.8639602999484,14.0,14.594911148041616,5.1504373195476365,1,1,0,0,0,0,0,1.1613167284925294,27.519108220612985,-31.698813115565557,41.97756627287199,11.791570746301868,0.7986878096116483,1059.0
1989,11,13,12,32823.5,11,11,253,157,379,43.078447873756666,-95.50041147020191,1002.0127066149842,1014.0127066149842,2831875,949.4281483802354,12.0,13.411470210539346,4.429564639529781,1,2,0,0,0,0,0,2.4505890887303394,76.57589256439458,1.9208541771247514,76.59998043605154,24.858275754451235,0.5668044936948681,780.0
1989,11,13,15,32823.625,12,12,253,158,365,43.534679933193985,-91.56351643859485,1004.0387616487974,1014.0387616487974,2387500,871.7596304393776,10.0,13.104682085481699,3.8160520584309423,1,2,0,0,0,0,0,2.0260550338131726,105.77660192705262,16.910230127343063,107.11977127586603,20.378997420062753,0.6199610752999599,902.0
1989,11,13,18,32823.75,10,10,253,158,362,43.549257646148384,-90.71082927907118,1003.8405677037864,1011.8405677037864,2116875,820.866761609527,8.0,12.290292376911825,4.408995166795067,1,2,0,0,0,0,0,-0.1981939450110076,22.90652070451616,0.5403225742031801,22.912892424803577,-1.992992616076005,1.0655602733600236,1208.0
1989,11,13,21,32823.875,9,9,253,158,357,43.549257646148384,-89.28917072092882,1003.7709567547464,1005.7709567547464,241875,277.472888262447,2.0,11.019640476240607,4.02840519633457,1,1,0,0,0,2,0,-0.06961094903992489,38.19102577813611,0.0,38.19102577813611,-0.6999916542703066,0.0646229946688408,134.0
1989,11,14,0,32824.0,7,7,253,158,352,43.51889133034694,-87.86838675699684,1005.0781815623528,1007.0781815623528,197500,250.73133533983872,2.0,10.760455794703926,7.780831363888938,1,1,0,0,0,0,0,1.3072248076063988,38.18675586171174,-1.12552675266872,38.20333930055001,13.152486087463227,0.19318601935446794,256.0
1989,11,14,3,32824.125,8,8,253,161,342,44.098462488960934,-84.96176092666896,1005.2832322669364,1007.2832322669364,205625,255.83680412822147,2.0,11.569538816198007,6.26245939180204,1,1,0,0,0,0,0,0.20505070458355476,77.36462330632325,21.481790822461374,80.29167003039159,2.041451603477532,0.6526041676531222,867.0
