year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,24,15,32834.625,9,9,562,360,302,77.10012787609435,0.498211612613642,1000.4789395813056,1004.4789395813056,263125,289.4050600838035,4.0,9.240111129259624,4.887997182169056,1,1,3,0,0,0,0,,,,,,0.5237209146839673,679.0
1989,11,24,18,32834.75,8,8,562,363,299,76.40146204564684,3.3109415146114434,997.2233870188295,1003.2233870188295,329375,323.7951802633666,6.0,11.977521947146688,6.950779651575795,1,1,0,0,0,0,0,-3.2555525624760775,24.509539633662868,-25.896031921890007,35.65560267831182,-23.205653862730486,0.6127211442870382,778.0
1989,11,24,21,32834.875,7,7,562,366,295,75.44792605577237,5.754565331102192,995.4939565275658,1001.4939565275658,353125,335.26583267409023,6.0,12.871105245005248,7.336142124256368,1,1,0,0,0,0,0,-1.729430491263629,22.75570323185118,-35.34278814901267,42.03492243030874,-12.378967146744266,0.6372266209912761,806.0
1989,11,25,0,32835.0,7,7,562,370,285,73.09407752877499,8.022403647327495,993.2507677534198,997.2507677534198,230625,270.9431997691338,4.0,14.810891382137015,6.132063157359443,1,1,0,0,0,0,0,-2.2431887741461107,24.44251500059374,-87.2453380972922,90.60455595203298,-16.243243349384798,0.9008412491004568,904.0
1989,11,25,3,32835.125,5,5,562,377,277,71.03019686794352,11.976132444203355,992.6316996115914,996.6316996115914,260000,287.6813695875796,4.0,14.475114553660212,2.0270558737753164,1,1,0,0,0,0,0,-0.6190681418283203,47.628854167052616,-76.49768622809269,90.11328285840044,-4.53534431352719,1.0069556829891775,894.0
1989,11,25,6,32835.25,4,4,562,380,269,69.10599518194881,12.763213447869767,990.7382296285696,994.7382296285696,201250,253.1005029518667,4.0,16.567366555778108,3.1971785112909856,1,1,0,0,0,0,0,-1.8934699830219324,10.404243773238441,-71.32048844117261,72.07537970750073,-14.041701943541593,1.0776449012146716,849.0
1989,11,25,9,32835.375,3,3,562,382,264,67.89187866061359,13.257238846581103,990.278524448749,994.278524448749,149375,218.05398241881235,4.0,17.031699011274526,7.247902063699148,1,1,0,0,0,0,0,-0.4597051798205939,6.891443671907967,-45.001199175939256,45.525816007575706,-3.4376857456068617,1.0213973706183115,710.0
1989,11,25,12,32835.5,6,6,562,383,263,67.61650326541367,13.686456729810283,990.3276244396501,994.3276244396501,207500,257.00058634784585,4.0,15.899192356235677,9.848946417702827,1,1,0,0,0,0,0,0.04909999090115889,6.058180734319296,-10.206782289656921,11.869286352520596,0.36789336232184305,0.7811993112673027,642.0
1989,11,25,15,32835.625,4,4,562,389,254,65.27450198984732,15.622100262710898,990.4684803781031,994.4684803781031,262500,289.0611442640554,4.0,16.137106443182084,6.455477480491464,1,1,0,0,0,0,0,0.14085593845302355,30.007524343242277,-86.80622001268746,91.8464552941559,1.0743749813187469,0.5867976492047404,591.0
1989,11,25,18,32835.75,5,5,562,397,247,63.19521589016499,18.43494882292201,990.523327454403,994.523327454403,243125,278.1889485195882,4.0,16.467709581584113,2.92522675552078,1,1,0,0,0,0,0,0.054847076299920444,47.01167291615864,-77.06868844240933,90.27557880517321,0.4257380216771992,0.6234484937046483,840.0
1989,11,25,21,32835.875,7,7,562,399,245,62.610028690357595,19.033316410219363,989.1983670562507,995.1983670562507,305000,311.58388162107514,6.0,17.963560807033197,4.426431092384519,1,1,0,0,0,0,0,-1.324960398152325,10.203048526587361,-21.68994925197276,23.969899828515143,-10.33859339039957,0.47487224769025327,650.0
1989,11,26,0,32836.0,5,5,562,403,243,61.86265516975078,20.47515711400966,987.1177340772017,995.1177340772017,342500,330.18348840901825,8.0,20.04114985020908,7.738103211938724,1,1,0,0,0,0,0,-2.080632979048969,25.201922768451226,-27.701381266653435,37.45001248741418,-16.3469340623761,0.6724781228824073,723.0
