year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,11,6,3,,,13.395326409153059,3,0,0,0,0,30000,1,2.0,16,48.815892970656435,173.1319136756017,1008.6629949755165,1010.6629949755165,9.351217439140768,16,147.0,97.72050238058398,32816.125,1,,,,381,538,0.5914077689867807,363.0
1989,11,6,6,-2.089822253876919,-19.06336414594954,17.24589496193199,0,0,0,0,0,18125,1,2.0,15,49.42054641101092,174.6592594094983,1006.5731727216396,1008.5731727216396,11.855539949889703,15,147.0,75.95634724683123,32816.25,1,36.82495500888847,43.10859628937178,22.41146498186539,376,536,0.5092379442059553,340.0
1989,11,6,9,-1.8556039959147166,-16.729747340125382,18.341548220866606,0,0,0,0,0,48750,1,4.0,16,50.21504938430966,175.8791820492464,1004.7175687257248,1008.7175687257248,14.462630088936558,16,147.0,124.56968712917198,32816.375,1,28.93400967613749,41.284081183317866,29.4482332782794,372,533,0.46343946977690337,313.0
1989,11,6,12,-2.835052570289699,-25.364254784023284,14.60850577373829,0,0,2,0,0,1457500,2,12.0,16,50.74974311422243,177.16258929586525,1001.8825161554352,1013.8825161554352,17.047730309948534,16,147.0,681.1289592381717,32816.5,1,30.097237511160248,36.03627452611647,19.81841002498534,368,531,0.7798884857040108,682.0
1989,11,6,15,-0.31954692585903105,-2.838017847982325,9.151572735894806,0,0,0,0,2,190000,1,6.0,15,51.26806466122595,178.81706941480374,1001.5629692295761,1007.5629692295761,16.970134559998645,15,147.0,245.92453796829673,32816.625,1,38.36777927168205,42.90886992357176,19.211575465783277,363,529,0.4222876670781319,288.0
1989,11,6,18,-0.48832047987467375,-4.32217019464609,8.378961745472989,0,0,0,0,0,230000,1,6.0,18,51.51315938358578,-179.48996202303334,1001.0746487497014,1007.0746487497014,17.041853224609756,18,147.0,270.5758189903005,32816.75,1,-39.050542377313676,40.093287797479626,9.084429891256656,358,528,6.146444511926519,3274.0
1989,11,6,21,0.6172141781655955,5.446582331876192,6.784486144643524,0,0,0,0,0,627500,1,8.0,18,51.73117591375233,-178.11932176181338,1001.6918629278671,1009.6918629278671,16.916688051239188,18,147.0,446.9222008138874,32816.875,1,31.46431718682154,32.48541547787773,8.080777359723792,354,527,2.636188808738087,2042.0
1989,11,7,0,1.520141290641186,13.217665234826736,2.3347980422074035,0,0,0,0,0,932500,1,6.0,19,52.825689377038195,-175.6012946450045,1003.2120042185082,1009.2120042185082,14.032830294677217,19,147.0,544.8155365501106,32817.0,1,56.391387445046796,69.46769402145878,40.5681147538512,347,522,6.866068651562042,3332.0
1989,11,7,3,-1.229934849881829,-10.676436027544291,2.519593472946144,0,0,0,0,0,940625,2,6.0,20,52.95238707526514,-173.81560876610578,1001.9820693686264,1007.9820693686264,14.156056442036324,20,147.0,547.1839148692403,32817.125,1,39.874855869353844,40.1504294976171,4.696047086793164,342,521,7.230417195959367,3571.0
1989,11,7,6,-0.27360435996815796,-2.369420026659903,3.2552510248157343,0,0,0,0,0,660625,0,3.8738539147004487,19,53.13214126211829,-170.56680629963932,1001.7084650086582,1005.5823189233587,13.872702023658071,18,147.0,458.5667547480592,32817.25,2,72.24044713002687,72.5470346348087,6.6625845403960895,333,519,6.8518642412083715,3446.0
