year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,11,17,15,,,4.416266209277528,3,0,0,0,0,221250,1,2.0,20,40.65678276123993,129.1003749534723,1014.3685441874858,1016.3685441874858,7.731734429156421,20,381.0,265.379091712523,32827.625,1,,,,525,494,0.32855269846286095,392.0
1989,11,17,18,-1.1625964566385665,-12.402345081929406,3.776707742098515,0,0,0,0,0,263750,1,2.0,17,40.500156248052186,129.308254157713,1013.2059477308472,1015.2059477308472,8.443956958237031,17,381.0,289.7485676944319,32827.75,1,5.858941571429282,8.247992269015167,-5.805357881501513,525,495,0.5652779328178824,632.0
1989,11,17,21,-1.769135286367673,-18.46656521104183,4.480146435774441,0,0,0,0,0,248750,1,2.0,19,41.5854470902097,132.48524735252718,1011.4368124444795,1013.4368124444795,7.868230705363914,19,381.0,281.3886710374423,32827.875,1,88.07197823783609,96.82368943020526,40.22627852723848,514,501,0.6104652234575715,415.0
1989,11,18,0,-1.1132692214760755,-11.576264745524536,4.572460338409364,0,0,0,0,0,201250,1,2.0,18,41.780079164671285,133.05851360908562,1010.3235432230035,1012.3235432230035,9.589113636427953,18,381.0,253.1005029518667,32828.0,1,15.84484222320263,17.40980466200676,7.214033080811832,512,502,0.6948247315591212,521.0
1989,11,18,3,-2.4137535524694247,-24.925001214517785,3.6595002488445605,0,0,0,0,0,198125,1,2.0,17,42.139019977131255,133.43599869016774,1007.9097896705341,1009.9097896705341,11.046573204109167,17,381.0,251.12774876576967,32828.125,1,10.37493758936007,16.871255729386103,13.304132437074841,510,502,0.8544497398264088,529.0
1989,11,18,6,-2.683588948925317,-28.37600569799979,3.3768034873231225,0,0,0,0,0,419375,1,4.0,17,40.93612827423259,134.80901477564032,1005.2262007216087,1009.2262007216087,11.505374234972974,17,381.0,365.3644872156122,32828.25,1,38.44458057356938,58.87122824151824,-44.58515155505548,510,509,1.3083199851813665,646.0
1989,11,18,9,-2.221503938662063,-23.08898939876766,4.202287416529653,0,0,0,0,0,518125,1,6.0,17,41.80489223116473,135.77684431897555,1003.0046967829467,1009.0046967829467,13.948705191686322,17,381.0,406.1087413230311,32828.375,1,26.73996326140485,41.85584391926728,32.200714820835614,505,509,1.9320524022792454,847.0
1989,11,18,12,-2.91609057383379,-29.81102421280936,6.140898599697248,0,0,0,0,0,698750,1,8.0,19,42.665054213755646,136.38273307109768,1000.0886062091129,1008.0886062091129,16.74366498068016,19,381.0,471.61322391438915,32828.5,1,16.513412516407953,35.90469672813292,31.881882852211533,501,508,3.120318852407177,1403.0
1989,11,18,15,-3.6698735269221654,-37.03973525178878,8.279760869366363,0,0,0,0,0,840000,1,10.0,17,43.34911737911079,136.80241923800327,996.4187326821907,1006.4187326821907,19.20431250324971,17,381.0,517.0882945826411,32828.625,1,11.311822137264123,27.76368882136856,25.354784497303203,498,507,3.5982986039734572,1541.0
1989,11,18,18,-3.0068274284500514,-29.97321436476891,10.123053429999782,0,0,0,0,0,1049375,1,12.0,17,44.028619693715825,137.23380926014295,993.4119052537407,1005.4119052537407,20.94515095090266,17,381.0,577.9502027113715,32828.75,1,11.496292719599282,27.685484973105137,25.185736675771842,495,506,4.080723514667972,1759.0
