year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,1,9,32811.375,15,15,29,520,430,49.89187546414333,113.71359488634091,1002.481689959829,1008.481689959829,745000,486.97111331877176,6.0,13.527038539276926,4.8905101748573365,1,1,3,0,0,0,0,,,,,,0.630572087144208,656.0
1989,11,1,12,32811.5,14,14,29,518,436,49.72564784849813,115.76427285774282,1004.0046344606577,1014.0046344606577,2893750,959.7443582248058,10.0,12.66332866072746,5.919425066176991,1,1,0,0,0,0,0,1.5229445008285984,49.133929371082914,-6.161222509322627,49.51872048278255,13.829427080997592,0.6803051497801791,730.0
1989,11,1,15,32811.625,16,16,29,513,439,50.474050059748734,117.38033065646097,1005.1186158881752,1007.1186158881752,156875,223.4611004069437,2.0,11.409506378955538,2.8151426507594444,1,1,0,0,0,0,0,1.1139814275175741,38.12071782496529,27.739509660211993,47.14519618879129,10.005867162335262,0.704604858189035,733.0
1989,11,1,18,32811.75,16,16,29,502,446,51.943109181977604,121.25848530857456,1005.2117562469283,1007.2117562469283,176250,236.85885552348068,2.0,11.067121629512135,3.2026004222478512,1,1,0,0,0,0,0,0.09314035875300761,88.59940148483419,54.45064044425339,103.99387572477622,0.8195276970501993,0.6491876405423539,746.0
1989,11,1,21,32811.875,15,15,29,500,450,51.84199769192152,122.7867234535606,1004.7188334869985,1008.7188334869985,320000,319.15382432114615,4.0,11.373136356354193,5.492484482613581,1,1,0,0,0,0,0,-0.4929227599297883,34.99591321882644,-3.7476949065694427,35.19601055705544,-4.343158766826934,0.622358174236182,810.0
1989,11,2,0,32812.0,11,11,29,499,453,51.648944014606464,123.83200558288969,1005.8663742759404,1009.8663742759404,368750,342.6029342114174,4.0,11.178587801485792,8.472937018251395,1,1,0,0,0,0,0,1.1475407889419875,24.039199082127805,-7.1555298291703515,25.08156094915787,10.137917306196186,0.5422988056387469,728.0
1989,11,2,3,32812.125,14,14,29,500,455,51.185251181460046,124.2045464122682,1005.312487814404,1007.312487814404,188125,244.7080859684159,2.0,10.997739716758558,7.896215314090586,1,1,0,0,0,0,0,-0.5538864615364583,8.65504180573358,-17.186763522440877,19.243040015426363,-4.924991031651946,0.27988481031685114,305.0
1989,11,2,6,32812.25,13,13,29,488,467,51.743949305624135,129.91503939527817,1005.4414061345345,1005.4414061345345,625,14.104739588693906,0.0,8.43464338551241,2.6166842312720835,1,1,0,0,0,0,0,0.1289183201304695,131.0210766802073,20.708132310959343,132.64746238902936,1.137434653850975,0.22361321016951552,285.0
1989,11,2,9,32812.375,17,17,29,479,479,51.39608430623674,135.0,1004.6993942201611,1006.6993942201611,68125,147.2578045343293,2.0,8.14988638515945,11.14186915487473,1,1,0,0,0,0,0,-0.7420119143732882,117.57153736731635,-12.89360769636367,118.27641995910255,-6.578317543021829,0.23823450826218867,353.0
1989,11,2,12,32812.5,17,17,29,478,478,51.73259500307458,135.0,1005.1793740937047,1005.1793740937047,625,14.104739588693906,0.0,8.20406407660313,8.871242625454615,1,1,0,0,0,0,0,0.4799798735434888,0.0,12.472760749997704,12.472760749997704,4.235480833956375,0.20664489485234924,421.0
1989,11,2,15,32812.625,17,17,29,478,478,51.73259500307458,135.0,,,0,0.0,,8.20406407660313,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
