year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,16,6,32826.25,11,11,347,334,346,83.53823583402195,-62.10272896905237,986.6232958305867,988.6232958305867,27500,93.56025796273887,2.0,23.97005545158018,12.149473390843049,1,1,3,0,0,0,0,,,,,,0.30236692999919235,601.0
1989,11,16,9,32826.375,11,11,347,334,349,83.82428764932945,-67.61986494804043,989.3972746815001,993.3972746815001,94375,173.32194179790176,4.0,22.127223962011758,9.95215535506788,1,1,0,0,0,0,0,2.7739788509134087,-21.990480280517378,10.602503539886758,24.41299457832109,19.33087295047605,0.25776016358485915,594.0
1989,11,16,12,32826.5,9,9,347,326,350,82.19965950428518,-74.1676133795778,993.6390900045282,997.6390900045282,112500,189.234939151512,4.0,17.81178335914578,24.464158199672895,1,1,0,0,0,0,0,4.241815323027986,-32.92093970863661,-60.216802470960886,68.62835835954702,29.66262589426029,0.2024008523855674,547.0
1989,11,16,15,32826.625,8,8,347,326,350,82.19965950428518,-74.1676133795778,995.7638173772996,999.7638173772996,103125,181.17866047827877,4.0,16.293745705823323,26.40936027237214,1,1,0,0,0,3,0,2.1247273727714493,0.0,0.0,0.0,14.858023837969482,0.24517931331424286,813.0
1989,11,16,18,32826.75,11,11,347,326,351,82.25787149177918,-75.76271953423893,999.1802345489351,1003.1802345489351,185000,242.66711549775604,4.0,14.167268818343695,20.713738374131864,1,1,0,0,0,0,0,3.4164171716355485,-7.964432759645052,2.1576258930767365,8.251517356061399,23.887379942993054,0.0745249139898223,321.0
1989,11,16,21,32826.875,11,11,347,326,351,82.25787149177918,-75.76271953423893,1002.7081724179146,1004.7081724179146,9375,54.62742152960396,2.0,11.748391442114091,19.927411235583932,1,1,0,0,0,0,0,3.527937868979498,0.0,0.0,0.0,24.667125839097167,0.00040371857195380166,2.0
1989,11,17,0,32827.0,9,9,347,326,350,82.19965950428518,-74.1676133795778,1006.234553480146,1008.234553480146,8750,52.7751030705594,2.0,8.721378661101372,25.499889880304472,1,1,0,0,0,0,0,3.526381062231376,8.023947257715669,-2.1576258930767365,8.308975814688473,24.659659660737994,0.0,0.0
1989,11,17,3,32827.125,11,11,347,314,361,79.79583025528684,-91.88818800674093,1007.447776749201,1011.447776749201,248125,281.03494535262524,4.0,13.747314294227065,27.722858263114176,1,1,0,0,0,0,0,1.2132232690550153,-115.90972103967816,-89.09787233613791,146.19676564932186,8.540545590746873,0.010799908365455795,54.0
1989,11,17,6,32827.25,11,11,347,311,372,78.7702957157961,-104.45242825109298,1010.0330418764072,1012.0330418764072,112500,189.234939151512,2.0,13.488011624160928,3.535807301015302,1,1,0,0,0,3,0,2.5852651272062213,-90.51570150395933,-38.011412630045484,98.17311092598342,18.26085866813508,0.0,0.0
1989,11,17,9,32827.375,9,9,347,308,374,78.00112945345917,-105.72474572274743,1011.9934803457572,1015.9934803457572,326250,322.25548927436705,4.0,12.103090827251997,2.9372563074830396,1,1,0,0,0,0,3,1.960438469350047,-9.803683968356317,-28.509128706007797,30.147680489999964,13.885694979038151,0.009154787926021896,44.0
1989,11,17,12,32827.5,7,7,347,305,376,77.22614803749103,-106.84380855172742,1012.7668366211022,1016.7668366211022,401875,357.66015365163463,4.0,11.404373454362588,2.3705838611267245,1,1,0,0,0,0,0,0.7733562753449951,-9.170798149051027,-28.72466723315816,30.15311006092585,5.493942541248283,0.0,0.0
1989,11,17,15,32827.625,9,9,347,302,377,76.51356463420271,-106.92751306414705,1014.34430986039,1016.34430986039,143125,213.44344089255833,2.0,9.80451120271318,2.4405470949398294,1,1,0,0,0,0,0,1.5774732392877922,-0.7235512763182964,-26.41188641892492,26.42179537154227,11.238967925889465,0.0,0.0
1989,11,17,18,32827.75,8,8,347,301,379,76.16162537545377,-108.43494882292202,1014.8964865698304,1016.8964865698304,179375,238.949442004407,2.0,8.583160796528169,2.93267144534977,1,1,0,0,0,0,0,0.5521767094402458,-13.363571623653494,-13.044620019976113,18.6747733053464,3.9399523321410004,0.0,0.0
1989,11,17,21,32827.875,8,8,347,301,379,76.16162537545377,-108.43494882292202,,,0,0.0,,8.583160796528169,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
