year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,11,4,9,,,7.52711897865338,3,0,0,0,0,625,1,0.0,12,50.61516040357016,-113.06757905101803,995.5693597977812,995.5693597977812,10.073569071702604,12,109.0,14.104739588693906,32814.375,1,,,,201,427,5.173219234119454,2193.0
1989,11,4,12,-1.1693701400782448,-10.826950141125096,15.43980686698058,0,0,2,0,0,525625,2,2.0,12,48.441953891170094,-112.53480234742015,994.3999896577029,996.3999896577029,11.24546410215615,12,109.0,409.0374480721233,32814.5,1,13.099944083078054,81.60812621788234,-80.54984624326755,192,429,5.184633264220664,3582.0
1989,11,4,15,-0.989227012971678,-9.19072064720267,15.15903939049007,0,0,0,0,1,845625,3,4.0,9,48.21968369531443,-112.41433127560022,993.4107626447313,997.4107626447313,12.191473066681992,9,109.0,518.816728242419,32814.625,1,2.975094945247692,8.759170808942592,-8.238439374480683,191,429,5.172744914544495,4640.0
1989,11,4,18,-0.7914353958673018,-7.402609023080795,6.182418081040741,0,0,1,0,0,1435000,2,8.0,8,47.792378121923726,-108.53339508259425,992.619327248864,1000.619327248864,12.612560329476798,8,109.0,675.8510832082313,32814.75,1,96.62889759879134,97.9182737409997,-15.83807062933003,185,418,4.251763647886969,3979.0
1989,11,4,21,-1.0156905402624397,-9.625668258542488,5.7234554384251535,0,0,0,0,0,2013125,3,10.0,9,46.97506479134413,-105.63047173901997,991.6036367086016,1001.6036367086016,11.725340866347707,9,109.0,800.4983383016754,32814.875,1,73.41087193174319,79.4157685440525,-30.293698613139316,179,410,3.1157117763569175,2744.0
1989,11,5,0,0.8698935590693145,8.63325798769562,9.04025506987724,0,0,1,0,0,1933125,1,10.0,7,44.27404150003989,-102.95135837845757,992.4735302676709,1002.4735302676709,11.819860594801964,7,109.0,784.4315130902381,32815.0,1,71.09745541120097,122.79060821740987,-100.11336224727314,166,404,2.699168336438863,2911.0
1989,11,5,3,0.3858237951742194,3.851234634212905,5.479160404652066,0,0,0,0,0,615000,1,4.0,7,43.95396543350377,-100.52279758839173,992.8593540628451,996.8593540628451,12.846153857892327,7,109.0,442.4483924742311,32815.125,1,64.79892725438654,65.87599147666599,-11.86361157972104,163,396,2.3747198087455685,2769.0
1989,11,5,6,1.3577538196041132,13.620749313796052,2.9138116968610848,0,0,0,0,0,1090000,1,6.0,7,43.67939637522496,-99.01708789374727,994.2171078824492,1000.2171078824492,12.318348777397878,7,109.0,589.0312181373172,32815.25,1,40.361449430269374,41.62470180954687,-10.176895431392749,161,391,2.417407202856809,2602.0
1989,11,5,9,0.7505891142543988,7.620854579661476,1.7925869091253117,0,0,0,0,0,2875000,2,12.0,7,43.02903336445025,-96.06055079085687,994.9676969967036,1006.9676969967036,13.236298405544204,7,109.0,956.6299821657266,32815.375,1,80.10262613794806,83.65115038531663,-24.1056890918094,157,381,2.476572080880401,2578.0
1989,11,5,12,0.825285257663636,8.28059180012645,1.9013353052047754,0,0,0,0,0,2196875,2,10.0,12,43.66965676085618,-94.13638389367233,995.7929822543672,1005.7929822543672,13.52075141840269,12,109.0,836.2338376375445,32815.5,1,51.58636916196743,56.78876483395256,23.744690523381923,159,374,2.165065915053369,2193.0
1989,11,5,15,0.7071387080439309,6.960241057513912,1.907242422222771,0,0,0,0,0,2336875,0,11.259373395606671,12,44.73943552626476,-92.1858008067756,996.5001209624112,1007.7594943580178,14.374474307068196,9,109.0,862.4676314365345,32815.625,2,51.35336094484634,64.87985171055655,39.651323781837846,163,367,2.228223325017282,1812.0
1989,11,5,18,0.3788132268381014,3.758786947215628,1.9539060687195888,0,0,0,0,0,2848125,0,12.568288657521625,10,44.28510921806147,-90.43295734728231,996.8789341892493,1009.4472228467708,14.303797355952092,8,109.0,952.1482786768082,32815.75,2,46.50881967447021,49.463544322132684,-16.83959350445245,161,361,2.4610182756141583,2101.0
1989,11,5,21,-0.3258066106888873,-2.9988565123158217,3.0322284705899074,0,0,0,2,0,2138750,1,12.0,8,48.825243309997944,-86.97045934438971,995.121416236082,1007.121416236082,16.505453012750333,8,135.0,825.0971270557076,32815.875,1,15.543022327883318,15.56580868687443,-0.8419364532410597,180,350,3.092267807114478,2509.0
1989,11,6,0,0.7856904240090807,7.114311654156003,2.4555095473345863,0,0,0,0,0,2845000,1,14.0,6,49.919179898051276,-84.92401181143889,995.9071066600911,1009.9071066600911,17.189443740181222,6,135.0,951.6257805423751,32816.0,1,48.83681630964435,63.474972824801,40.546732887463094,185,344,4.030373663671271,2549.0
1989,11,6,3,-0.4387804237991804,-3.940846052909314,2.366067296304027,0,0,0,0,0,2078125,1,12.0,6,50.47957594345673,-82.85442542467041,995.4683262362919,1007.4683262362919,18.290204049042305,6,135.0,813.3189609407186,32816.125,1,48.812548827958956,53.04811112789001,20.771065720253517,188,338,4.778373356483232,2644.0
1989,11,6,6,-1.0713902478857198,-9.355740789084043,1.6591040206304752,0,0,0,0,0,1815625,1,12.0,5,52.504035953059365,-81.426135421565,994.3969359884062,1006.3969359884062,19.276417187839993,5,135.0,760.217986568619,32816.25,1,32.22406259011987,81.66318423641758,75.03656075420245,197,335,4.368772411665076,2671.0
1989,11,6,9,-1.406751019651856,-12.176427727718957,2.9627769838224047,0,0,0,0,0,2048125,1,14.0,5,53.17023344934504,-80.91672830955152,992.9901849687543,1006.9901849687543,19.996835382052613,5,135.0,807.427046636522,32816.375,1,11.318090838757916,27.16290437790232,24.692593910091528,200,334,4.45764158897694,2464.0
1989,11,6,12,0.24455214520654409,2.107244985163918,3.0485123997535264,0,0,0,0,0,1471875,1,12.0,6,53.517539439038956,-79.7431801583036,993.2347371139608,1005.2347371139608,19.933335422549227,6,135.0,684.4796298844597,32816.5,1,25.862326872851177,28.888945933420086,12.872888015743355,202,331,4.678927597781253,2690.0
1989,11,6,15,-0.13720546403492334,-1.1731157919129784,2.1838966350357807,0,0,0,0,0,1410625,1,12.0,4,54.12622046707837,-78.83277153852661,993.0975316499259,1005.0975316499259,19.571625010174053,4,135.0,670.0864744180483,32816.625,1,19.774061283271585,30.000013730420015,22.56074742092578,205,329,4.43554694306893,2778.0
1989,11,6,18,-0.7554797786635754,-6.357651391979338,2.266503787503534,0,0,0,0,0,1336250,1,12.0,4,55.414339649053076,-77.65515955576153,992.3420518712624,1004.3420518712624,19.42097223653665,4,135.0,652.1821719528144,32816.75,1,24.776045961977317,53.789888544502226,47.74410598304213,211,327,4.044606359187631,3093.0
1989,11,6,21,-0.5935227263862908,-4.943827583514502,2.764810943763878,0,0,0,0,0,1190625,1,12.0,5,56.279292088370276,-76.94747945870803,991.7485291448761,1003.7485291448761,19.723512634269106,5,135.0,615.6197757037828,32816.875,1,14.561472107285459,35.21142184061977,32.05944101363625,215,326,3.969999017991959,3143.0
1989,11,7,0,0.3686422672892513,3.0447411072071024,5.365305309848773,0,0,0,0,0,1197500,1,12.0,4,57.017065083050895,-77.06454248444071,992.1171714121654,1004.1171714121654,18.99809113532111,4,135.0,617.3945972431969,32817.0,1,-2.3620708842510845,27.447364678716045,27.345538007949347,218,327,4.019853028162192,3387.0
1989,11,7,3,-0.6841684851878381,-5.618658006408756,7.414264855263973,0,0,0,0,0,1184375,1,12.0,5,57.525254795806035,-77.27564431457763,991.4330029269775,1003.4330029269775,18.649062786323366,5,135.0,614.0018497113238,32817.125,1,-4.2011814334456155,19.29886787056482,18.83603927710895,220,328,3.8907815386341684,3375.0
1989,11,7,6,0.10969681979142479,0.8986047892294787,8.750571306312267,0,0,0,0,0,1207500,1,12.0,5,57.753201271147525,-77.18679404096257,991.5426997467689,1003.5426997467689,18.131562644463628,5,135.0,619.9670858738609,32817.25,1,1.7571613057373856,8.629620690425092,8.448830534827417,221,328,3.8980156083294983,3455.0
1989,11,7,9,0.2374348054981965,1.935357833838971,9.152292051803014,0,0,0,0,0,905000,1,10.0,4,58.20843401342245,-77.0053832080835,991.7801345522671,1001.7801345522671,17.389824532493257,4,135.0,536.7219457003138,32817.375,1,3.5424021761489657,17.241031567628355,16.873190461153825,223,328,3.9985712909998075,3595.0
1989,11,7,12,0.940339437356015,7.641814373560792,8.016963230058536,0,0,0,0,0,1008125,1,10.0,6,58.487731248658804,-77.31458570834123,992.7204739896231,1002.7204739896231,16.48041669951755,6,135.0,566.4769668830622,32817.5,1,-5.9902252327442245,11.960338978114144,10.352145194711621,224,329,4.098847419460349,3697.0
1989,11,7,15,0.6126367833127734,4.966641685667711,6.560741514533438,0,0,0,0,0,496250,1,8.0,7,58.71513174109309,-77.22335523074788,993.3331107729359,1001.3331107729359,15.778089136465004,7,135.0,397.44343121846424,32817.625,1,1.7559674563759284,8.609565222936244,8.428593691722355,225,329,3.60725803347642,3189.0
1989,11,7,18,0.8935498855805781,7.222773177566673,5.689188545082507,0,0,0,0,0,510625,1,8.0,8,58.99338106175146,-77.53937446355862,994.2266606585165,1002.2266606585165,15.002244618240484,8,135.0,403.15875983611977,32817.75,1,-6.033921435105556,11.948742727938694,10.313304266501667,226,330,3.888694887506585,3063.0
1989,11,7,21,1.48482318735827,11.939454597637996,5.453229661080041,0,0,0,0,0,313750,1,6.0,7,59.49786851258381,-77.77140926667433,995.7114838458748,1001.7114838458748,14.097015687426596,7,135.0,316.0217188583157,32817.875,1,-4.365288277051839,19.20159954920493,18.69881502946806,228,331,4.45573421816446,3145.0
1989,11,8,0,0.7658747174740711,6.158394140536903,4.675907757292225,0,0,0,0,0,368750,1,6.0,6,59.49786851258381,-77.77140926667433,996.4773585633488,1002.4773585633488,14.235994146237248,6,135.0,342.6029342114174,32818.0,1,0.0,0.0,0.0,228,331,4.318484997026841,2812.0
1989,11,8,3,0.6558231924846768,5.258610189420584,4.555838058677546,0,0,0,0,0,398125,1,6.0,6,59.773846240407316,-78.10027886348054,997.1331817558334,1003.1331817558334,14.037510695927889,6,135.0,355.9875326987192,32818.125,1,-6.136385581041272,11.928531888931772,10.229107733622271,229,332,3.6719855736388385,2851.0
1989,11,8,6,1.526250161043572,12.209855704275398,4.398573143716276,0,0,0,0,0,225625,1,4.0,6,60.00118329863069,-78.01103822786214,998.6594319168771,1002.6594319168771,13.332966350148594,6,135.0,267.99005218518425,32818.25,1,1.6537917027419036,8.587001207430962,8.426242504246055,230,332,2.9968672826963996,2988.0
1989,11,8,9,0.7101093486924946,5.6678799313117825,4.484037517516844,0,0,0,0,0,256250,1,4.0,4,60.22831616267929,-77.92046901338502,999.3695412655695,1003.3695412655695,12.824688560957268,4,135.0,285.5992092681567,32818.375,1,1.6668746219562596,8.58210602367975,8.418674052150873,231,332,2.667513443745833,2970.0
1989,11,8,12,1.3527754504251062,10.773124151088787,3.7268046808386135,0,0,0,0,0,311250,1,4.0,3,60.45524439208586,-77.82854179141253,1000.7223167159947,1004.7223167159947,12.005850992722463,3,135.0,314.76015007415543,32818.5,1,1.6801408997146436,8.577254585272271,8.41108927414757,232,332,0.08041138716458156,242.0
1989,11,8,15,0.5641730609736988,4.480772179903133,2.9537647776288214,0,0,0,0,0,156250,1,2.0,3,60.73037323624933,-78.16842082125949,1001.2864897769683,1003.2864897769683,11.381238812448677,3,135.0,223.0155145190964,32818.625,1,-6.159216703191973,11.913349282682132,10.19764388152008,233,333,0.06962807038583758,192.0
1989,11,8,18,1.096885618511442,8.669533814015963,2.4140595610916353,0,0,0,0,0,198125,1,2.0,4,61.23123970851237,-78.42481118260379,1002.3833753954798,1004.3833753954798,10.430180768867714,4,135.0,251.12774876576967,32818.75,1,-4.573610396894646,19.119686632691565,18.564603547335498,235,334,0.02732293171966084,83.0
