year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,25,3,32835.125,16,16,571,373,515,54.45580606222033,175.03820928980915,995.7412696682894,995.7412696682894,625,14.104739588693906,0.0,9.581612838112765,7.136921384101225,1,1,3,0,0,0,0,,,,,,0.8227249696845829,682.0
1989,11,25,6,32835.25,16,16,571,383,529,50.89028359735497,172.10665571775112,995.9621031656762,995.9621031656762,625,14.104739588693906,0.0,11.423010355510595,11.684454845091167,1,1,0,0,0,0,0,0.220833497386775,-68.53774462944055,-132.15600297674308,148.8711911743818,1.9717767436936027,0.49614561572392546,374.0
1989,11,25,9,32835.375,16,16,571,379,527,51.48350987918956,173.35963664799104,992.1045911400994,994.1045911400994,13750,66.15709285501535,2.0,14.99280018516701,18.71629262913557,1,1,0,0,0,0,0,-3.8575120255768707,28.92074921702317,21.987917630740494,36.330128777781326,-34.15725724369996,0.6588238499933627,397.0
1989,11,25,12,32835.5,20,20,571,376,525,52.033017087056805,174.30654589265419,988.8085829652389,994.8085829652389,131875,204.88317705582224,6.0,18.30800176141475,23.271233610418857,1,1,0,0,0,0,0,-3.2960081748604715,21.591880412618693,20.367471223151302,29.682371599633395,-28.96552084704474,1.0198810689225657,755.0
1989,11,25,15,32835.625,16,16,571,372,524,52.3527121447355,175.65456825077092,987.1918289235771,993.1918289235771,101250,179.5240261806447,6.0,19.306929857450296,18.63409261164488,1,1,0,0,0,0,0,-1.6167540416617703,30.51776666382952,11.849489495736513,32.737508815692046,-14.14675601474952,0.6510779932669393,479.0
1989,11,25,18,32835.75,18,18,571,367,523,52.66167201393876,177.37359436170925,985.5575985940376,993.5575985940376,219375,264.25221149797227,8.0,19.767572414898165,13.28500143042482,1,1,0,0,0,0,0,-1.6342303295395686,38.64393155553588,11.45158999738991,40.304991744661876,-14.240644679954539,0.6072869865678189,504.0
1989,11,25,21,32835.875,19,19,571,363,522,52.93051645490796,178.76612783299996,984.5347255085062,992.5347255085062,207500,257.00058634784585,8.0,20.582210036887805,12.546477970752894,1,1,0,0,0,0,0,-1.0228730855313188,31.111691393901346,9.964712630789377,32.66852979862376,-8.881598435186481,0.7135020552687505,527.0
1989,11,26,0,32836.0,21,21,571,359,520,53.412758085878906,-179.8215090524464,983.4942512450983,991.4942512450983,275000,295.86351363515985,8.0,20.555757213879268,11.415377533845167,1,1,0,0,0,0,0,-1.0404742634079593,-31.202029529438573,17.87427426025531,35.959092411889124,-8.977663869782726,0.7665097057013393,603.0
1989,11,26,3,32836.125,21,21,571,355,519,53.634429657777694,-178.38393334931428,981.7983645248659,991.7983645248659,491250,395.43612832894667,10.0,21.235305632467124,10.879865086874561,1,1,0,0,0,0,0,-1.6958867202323744,31.59324406297632,8.216251392156938,32.6441397093247,-14.591051592393104,0.5830111083735422,515.0
1989,11,26,6,32836.25,20,20,571,350,518,53.81855285609086,-176.56997155993824,980.2965054699292,990.2965054699292,476875,389.607529411195,10.0,21.870827193874447,10.044751150305819,1,1,0,0,0,0,0,-1.501859054936649,39.690396388882554,6.82452184333125,40.27284027600644,-12.891241098114719,0.44850040780412814,398.0
