year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,11,11,21,-1.3515136029095447,-11.338674617253849,12.95086403618523,2,0,0,0,2,153750,1,4.0,14,55.670430419176284,-159.64390046570477,990.7351887718002,994.7351887718002,27.73991834822063,14,234.0,221.22419623711556,32821.875,1,135.0862934634126,148.95483256377628,-62.76332896221641,307,501,4.4227372430919605,2278.0
1989,11,12,0,-2.5045258250988263,-20.90222197168994,14.349551065996494,0,0,0,0,0,256250,1,8.0,17,56.113581086812324,-157.30620505490765,988.2306629467014,996.2306629467014,28.626733243781388,17,234.0,285.5992092681567,32822.0,1,48.30737267790926,51.02347489795606,16.425368660092197,302,497,4.083416733612816,2223.0
1989,11,12,3,-1.897467497458565,-15.82562156400626,13.794635748911896,0,0,0,0,0,278750,1,10.0,18,56.16873927843924,-155.58791161202248,986.3331954492428,996.3331954492428,29.50181661054868,18,234.0,297.87393436440806,32822.125,1,35.45758913068639,35.51647997346302,2.0444370239335865,298,495,3.8192848190868505,2238.0
1989,11,12,6,-0.8020366727301734,-6.687449188734185,14.439507407271085,0,0,0,0,0,483750,1,14.0,17,56.19240256586544,-153.86573603993065,985.5311587765126,999.5311587765126,30.001436471125132,17,234.0,392.40592177158686,32822.25,1,35.51579192581718,35.52662021622817,0.8770791698421523,294,493,3.613951007109079,2303.0
1989,11,12,9,-0.28359649407997495,-2.370641418644235,12.852628164746275,0,0,0,0,0,618125,1,16.0,14,55.97681192621701,-152.32171802591967,985.2475622824327,1001.2475622824327,31.037717897111012,14,234.0,443.57107479789033,32822.375,1,32.02057821161618,33.00259536922755,-7.990861786987111,290,492,3.5063171124977206,2461.0
1989,11,12,12,0.023595014210441148,0.19738887044635559,6.073455029154211,0,0,0,0,0,1059375,1,20.0,13,55.9109568221787,-149.75731932588542,985.2711572966431,1005.2711572966431,31.198699564504775,13,234.0,580.6974562334101,32822.5,1,53.27028398400108,53.32617776987702,-2.4409178209034144,284,489,3.131539325648345,2354.0
1989,11,12,15,0.32117877790442434,2.6871844817151374,4.556712460027629,0,0,0,0,0,1163125,1,20.0,15,55.901558003110424,-147.52880770915152,985.5923360745475,1005.5923360745475,30.52730114696232,15,234.0,608.4687225877116,32822.625,1,46.30476730199645,46.30607772698952,-0.3483669989473045,279,486,3.002390942630992,2383.0
1989,11,12,18,1.5399886228828108,12.95669888556644,2.0055462407297453,0,0,0,0,0,1363750,1,20.0,18,55.43290884940014,-144.37464702089127,987.1323246974302,1007.1323246974302,29.504644395731578,18,234.0,658.8589433886016,32822.75,1,66.325017806029,68.56195151061337,-17.370469422949824,271,483,2.714099181361108,2075.0
1989,11,12,21,0.41501794665848135,3.488119027535751,2.7252333788099348,0,0,0,0,0,1338750,1,20.0,15,55.51967989078719,-141.42874774882986,987.5473426440888,1007.5473426440888,29.368957096293205,15,234.0,652.791973088326,32822.875,1,61.81017942296989,61.893796195023164,3.2161665273014486,265,478,2.55347271649664,1813.0
1989,11,13,0,-0.11984390263824025,-1.0018183535221235,3.665144449570871,0,0,0,0,0,1606250,1,22.0,14,55.975242655934785,-139.33640478566002,987.4274987414506,1009.4274987414506,28.48643038193225,14,234.0,715.0421349002545,32823.0,1,43.3930072352123,46.56254480148654,16.885422750859814,262,473,2.482701501513816,1530.0
1989,11,13,3,1.064640421258955,9.131080141972507,4.6255227206565905,0,0,0,0,0,1802500,1,22.0,16,53.88109902759903,-137.30082501480933,988.4921391627095,1010.4921391627095,28.878333077721404,16,234.0,757.4652268231742,32823.125,1,44.4726893061968,89.4571887271745,-77.61938237865465,252,476,2.5421769320603373,1331.0
1989,11,13,6,1.1506062220697642,9.885643848586673,5.563723523642475,0,0,0,0,0,1541875,1,20.0,13,53.74421348802857,-135.0,989.6427453847792,1009.6427453847792,28.108186159457052,13,234.0,700.5669530884484,32823.25,1,50.43164218766552,50.68621657995282,-5.073659177079218,247,472,2.362622431416895,1177.0
