year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,11,15,12,,,5.2527997090229475,3,0,0,0,0,1672500,1,6.0,4,61.45803818331198,-41.46374661147829,990.6617802071589,996.6617802071589,16.371101002092523,4,327.0,729.6391468680871,32825.5,1,,,,276,265,1.2819831166577926,1575.0
1989,11,15,15,1.5247789468136035,11.938099343082555,5.317086379910324,0,0,0,0,0,305000,1,8.0,3,62.238747055154484,-40.37342929062848,992.1865591539724,1000.1865591539724,15.05455503347699,3,327.0,311.58388162107514,32825.625,1,18.82348774629085,34.520589070746894,28.936955245094605,280,266,1.4595736937842634,2000.0
1989,11,15,18,1.3379266863130033,10.460865298551509,5.1133766323202146,0,0,0,0,0,446875,1,10.0,3,62.38784599260925,-40.015885017421304,993.5244858402855,1003.5244858402855,15.088702013873604,3,327.0,377.1534573464513,32825.75,1,6.1422536826094545,8.262433523163123,5.526348471021384,281,266,1.2847567549596381,1957.0
1989,11,15,21,1.499277930212702,11.706653123655103,4.5571930373318175,0,0,0,0,0,340000,1,8.0,3,62.53578470903642,-39.654554627232905,995.0237637704981,1003.0237637704981,14.558999772453907,3,327.0,328.97623212397707,32825.875,1,6.176632892877884,8.259410709157125,5.48334490700324,282,266,0.2916191978043897,413.0
1989,11,16,0,1.5365622015642293,11.981862720590264,4.583643928754827,0,0,0,0,0,313750,1,6.0,4,62.68254699150298,-39.28940686250036,996.5603259720624,1002.5603259720624,13.56197528398892,4,327.0,316.0217188583157,32826.0,1,6.211106479026782,8.256428975839537,5.439740411019099,283,266,0.29066344427535973,337.0
1989,11,16,3,-0.09805518500594189,-0.765858487494315,4.087103187070607,0,0,0,0,0,235000,1,4.0,4,62.50347948659153,-38.99099404250548,996.4622707870565,1000.4622707870565,13.585893723644807,4,327.0,273.5010479928565,32826.125,1,5.106645852494748,8.374327568287425,-6.637132691017784,283,265,0.24764345924928646,216.0
1989,11,16,6,-1.0695188091110321,-8.342520746477534,4.038513394622278,0,0,0,0,0,528125,1,6.0,3,62.64817422509125,-38.62281937639265,995.3927519779454,1001.3927519779454,13.636434142841349,3,327.0,410.00903482827596,32826.25,1,6.269866036344659,8.25070519478463,5.363106944443471,284,265,0.5263181615430862,395.0
1989,11,16,9,-0.41902113348594866,-3.2684722040789786,4.432008426302418,0,0,0,0,0,340000,1,4.0,4,62.64817422509125,-38.62281937639265,994.9737308444595,998.9737308444595,14.169016606104405,4,327.0,328.97623212397707,32826.375,1,0.0,0.0,0.0,284,265,0.544196953894631,474.0
1989,11,16,12,-0.4858080700933351,-3.7894274219716992,4.066652738066041,0,0,0,0,0,458750,1,4.0,4,62.64817422509125,-38.62281937639265,994.4879227743662,998.4879227743662,14.715836675136872,4,327.0,382.131731588485,32826.5,1,0.0,0.0,0.0,284,265,0.6360254337467077,555.0
1989,11,16,15,-2.209165668833739,-17.232058256151785,4.777370206372216,0,0,0,0,0,401250,1,4.0,4,62.64817422509125,-38.62281937639265,992.2787571055325,996.2787571055325,16.58152271787011,4,327.0,357.38192711893817,32826.625,1,0.0,0.0,0.0,284,265,0.7332710430114486,501.0
