year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,24,9,32834.375,3,3,548,502,217,43.546827785968325,45.0,1000.4202403187081,1000.4202403187081,625,14.104739588693906,0.0,10.64891583622195,20.365562463142634,1,1,3,0,0,0,0,,,,,,1.386394228856239,800.0
1989,11,24,12,32834.5,4,4,548,508,222,43.33700859593319,47.202598161765806,998.3952378754936,1002.3952378754936,226250,268.3609728501569,4.0,13.687780458609575,8.569777235452566,1,1,0,0,0,0,0,-2.025002443214471,59.37692035357871,-7.776943148192567,59.88405059283689,-20.442762302515618,2.749826132754684,1483.0
1989,11,24,15,32834.625,5,5,548,520,223,41.29164547255822,49.61992348166039,998.0074774743832,1004.0074774743832,243750,278.54628835670917,6.0,16.04209857258051,12.363265419851741,1,1,0,0,0,0,0,-0.38776040111042676,67.31828941806326,-75.81133415505474,101.38594812173676,-4.071094043963666,0.0,0.0
1989,11,24,18,32834.75,4,4,548,521,227,41.73520335132993,50.63340116060865,998.2199895712678,1004.2199895712678,206250,256.22531886097215,6.0,16.646354640575197,8.577873732819498,1,1,0,0,0,0,0,0.2125120968846022,28.03158807564423,16.440461930878552,32.49705707511477,2.2117340874519305,0.0,0.0
1989,11,24,21,32834.875,4,4,548,522,230,42.00848088796839,51.44784997981345,999.6467949116393,1005.6467949116393,283750,300.53357583579674,6.0,15.30220430203149,8.306047569119983,1,1,0,0,0,0,0,1.4268053403715022,22.430628688835547,10.129025213373124,24.611587822600168,14.77076762002314,0.3550665299580406,272.0
1989,11,25,0,32835.0,5,5,548,523,233,42.271015093264644,52.27086867580627,1000.9245591135045,1004.9245591135045,111250,188.18069730433754,4.0,13.93020701768214,7.7472641450201625,1,1,0,0,0,0,0,1.2777642018652113,22.57286594212367,9.73082389986811,24.580952190900398,13.161026632148648,0.0027221181434905263,11.0
1989,11,25,3,32835.125,3,3,548,526,237,42.27458630568077,53.65675409661464,1002.6155541616645,1006.6155541616645,107500,184.98192550829796,4.0,12.73050668663673,10.169074046773458,1,1,0,0,0,0,0,1.6909950481599663,38.00814010042498,0.13236690088118755,38.00837058977907,17.41612808129132,0.43889313903925226,387.0
1989,11,25,6,32835.25,2,2,548,528,240,42.30792724334329,54.65577936653721,1005.6342159731576,1007.6342159731576,41250,114.58744610593851,2.0,10.760419990421223,9.295632619571334,1,1,0,0,0,0,0,3.018661811493075,27.38408139971245,1.2357810392150586,27.41195120532212,31.070333434657186,1.0415817237006209,900.0
1989,11,25,9,32835.375,2,2,548,531,245,42.39731919933631,56.271401357089644,1007.1531770712571,1009.1531770712571,87500,166.88952945311365,2.0,8.460428219179558,7.619642715217342,1,1,0,0,0,0,0,1.518961098099535,44.22213659431843,3.31331066308558,44.34608655244196,15.607553310253854,1.0812370870213024,1142.0
1989,11,25,12,32835.5,5,5,548,534,256,43.213634603798724,59.32683664578614,1009.3242506021047,1009.3242506021047,625,14.104739588693906,0.0,7.882098304004142,2.514460496673055,1,1,0,0,0,0,0,2.1710735308476434,82.53239376502994,30.256710506007376,87.90372319322026,21.967558104768113,1.139005307557753,1213.0
1989,11,25,15,32835.625,5,5,548,534,260,43.70618835667278,60.30818671460055,1010.4928592562952,1010.4928592562952,625,14.104739588693906,0.0,8.073364014752093,2.749529977919956,1,1,0,0,0,0,0,1.1686086541904661,26.294134043571287,18.25649280644421,32.01063908598271,11.717541506912864,1.7631821432343433,2452.0
1989,11,25,18,32835.75,6,6,548,534,265,44.29986937532904,61.56236037954604,1011.7133341959598,1011.7133341959598,625,14.104739588693906,0.0,7.561877865645935,2.5415489939283,1,1,0,0,0,0,0,1.2204749396645638,33.2693824810883,22.004772439916263,39.88811628549841,12.107006175779638,0.8454922067423917,943.0
1989,11,25,21,32835.875,6,6,548,534,265,44.29986937532904,61.56236037954604,,,0,0.0,,7.561877865645935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
