year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,11,2,21,,,17.720157087167607,3,0,0,0,0,46875,1,4.0,4,60.757296665046525,-40.288469053898446,989.043522536028,993.043522536028,18.543095571639178,4,56.0,122.15062797572998,32812.875,1,,,,276,261,1.3581594177158478,1499.0
1989,11,3,0,-1.7300814438225642,-13.640105958340865,16.132448699253583,0,0,0,0,0,106875,1,6.0,4,61.492934565219315,-38.55324462089545,987.3134410922055,993.3134410922055,20.663128667897286,4,56.0,184.44340347622256,32813.0,1,30.69503113524915,41.05656522422154,27.266400782223588,281,261,1.6335854392012819,1807.0
1989,11,3,3,-1.1686455690993172,-9.196557732488316,16.381983847657175,0,0,0,0,0,481875,1,10.0,6,61.69018755151236,-36.549301106397955,986.1447955231062,996.1447955231062,22.389658923729584,6,56.0,391.6447068515214,32813.125,1,35.223239415619275,35.974017091767514,7.311177113758496,285,259,2.1371037162699613,2371.0
1989,11,3,6,-1.6222632552879803,-12.731511844868264,12.292691195226361,0,0,0,0,0,539375,1,10.0,7,61.98190514986989,-34.139185378362676,984.5225322678182,994.5225322678182,24.349605244584,7,56.0,414.35298340953466,32813.25,1,41.96080458308336,43.33150585535998,10.812505650097316,290,257,1.8981548973793814,2402.0
1989,11,3,9,-0.6336081183115312,-4.958196614864269,10.558494650340217,0,0,0,0,0,660625,1,10.0,6,62.295280383940664,-32.32768406367644,983.8889241495067,993.8889241495067,25.434037961105926,6,56.0,458.5667547480592,32813.375,1,31.214884249998857,33.30589923977235,11.615245388240492,294,256,1.7555658228382927,2001.0
1989,11,3,12,-1.2150849790837674,-9.511243785792779,8.088289518687889,0,0,2,0,0,3555625,3,18.0,5,62.26323188210326,-30.643224046543484,982.6738391704229,1000.6738391704229,26.33039817269915,5,56.0,1063.8564701416449,32813.5,1,29.05681462638432,29.081085396687335,-1.187876936959244,297,254,6.3350594188768765,3866.0
1989,11,3,15,-0.25315231051208686,-1.9880475813702443,5.612589681075551,0,0,0,0,0,3255000,2,16.0,4,61.91104471774586,-28.113208876055957,982.4206868599108,998.4206868599108,24.463332793835992,4,56.0,1017.8893257757636,32813.625,1,44.15037707344006,46.03974061192971,-13.053808635292166,301,250,6.456256777927183,4125.0
1989,11,3,18,-0.5514551609367482,-4.308469964601318,4.952549562342537,0,0,0,0,0,3324375,2,16.0,4,62.469311838405595,-22.45693899994212,981.8692316989741,997.8692316989741,19.843104263372748,4,56.0,1028.679458277572,32813.75,1,96.87401014548216,99.05927119804831,20.692157176609292,313,247,6.134547179296936,4434.0
1989,11,3,21,-0.7422180568802287,-5.842650900078454,5.190160822612889,0,0,0,0,0,3308125,0,15.973291795490223,3,61.656917300740126,-17.422250109508575,981.1270136420939,997.100305437584,18.9698031683936,5,56.0,1026.1622153596147,32813.875,2,88.57133669115413,93.54986429719536,-30.111383674050618,322,240,6.149108090446263,4521.0
1989,11,4,0,-1.300816933298047,-10.257535689251863,4.7286833490359275,0,0,0,0,0,3715625,0,17.887818737733323,3,61.474563203936015,-15.414605499250216,979.8261967087958,997.7140154465291,19.052040379031357,4,56.0,1087.529388500213,32814.0,2,35.53458310456303,36.17167404750148,-6.758950139155906,326,238,4.761459435803969,4201.0
1989,11,4,3,-0.6719382093536842,-5.300940985345072,5.006133496879411,0,0,0,0,0,3985000,0,19.007568619506927,6,61.426847991920376,-13.981204311452629,979.1542584994421,998.161827118949,18.731716839888804,3,56.0,1126.2614689504414,32814.125,2,25.410038446874967,25.471510939597724,-1.768563166636316,329,237,3.8904430896477367,3476.0
1989,11,4,6,-1.6406388595503814,-13.14959934217772,12.148080514275788,0,0,0,2,0,4755000,2,24.0,1,59.815700169416914,-5.817607916892775,976.5211882593986,1000.5211882593986,20.199011111461417,1,97.0,1230.2696894599676,32814.25,1,15.002694140480575,18.274379094801578,10.434179403657517,346,227,4.372714990877329,3654.0
1989,11,4,9,-0.20013547982147428,-1.5959293695890004,11.457634406287834,0,0,0,0,0,5141875,3,26.0,1,60.32208854866332,-5.0360442952388675,976.3210527795771,1002.3210527795771,20.028561032636173,1,97.0,1279.3395350810038,32814.375,1,14.342976257330273,23.622162748408837,18.76927289465349,348,229,6.200262961398922,4304.0
1989,11,4,12,-0.6694319319599891,-5.326012796381678,12.15880982660834,0,0,0,0,0,5543125,3,28.0,0,60.55323772285932,-5.074730378157527,975.6516208476172,1003.6516208476172,20.712351597606396,0,97.0,1328.3190459571542,32814.5,1,-0.7049255861046886,8.596489740121116,8.567538489558281,348,230,6.521648036453499,3955.0
1989,11,4,15,-0.07537240291771014,-0.5996642276361461,11.658614066665177,0,0,0,0,0,6654375,2,30.0,0,60.55323772285932,-5.074730378157527,975.5762484446994,1005.5762484446994,20.84978113056371,0,97.0,1455.3876971014502,32814.625,1,0.0,0.0,0.0,348,230,7.995066414403312,4677.0
1989,11,4,18,1.2637694144128182,10.077607062220158,11.983771791080072,0,0,0,0,0,7218125,2,30.0,0,60.32208854866332,-5.0360442952388675,976.8400178591123,1006.8400178591123,20.42215736944245,0,97.0,1515.783806223821,32814.75,1,0.7099573122824319,8.596903812148062,-8.567538489558281,348,229,8.27147215608272,4855.0
1989,11,4,21,1.632562563693209,13.046043756772514,10.652070325041205,0,0,0,0,0,8040625,2,30.0,0,60.110153713329865,-4.5652623844169735,978.4725804228054,1008.4725804228054,19.646688934701277,0,97.0,1599.8157483274574,32814.875,1,8.695672537258156,11.718421121619263,-7.855359489443291,349,228,7.989741710149338,5131.0
1989,11,5,0,1.58738588016,12.712421705617285,11.082924318769875,0,0,0,0,0,8912500,2,30.0,0,59.89606649507806,-4.100981697684617,980.0599663029654,1010.0599663029654,18.766966746514218,0,97.0,1684.3208900364068,32815.0,1,8.631278156186449,11.724562674446654,-7.935137509682255,350,227,7.884535894349659,5324.0
1989,11,5,3,1.6471289289201376,13.186900047910536,10.28629971604365,0,0,0,0,0,7799375,2,26.0,0,59.92581600053981,-3.2397002961021295,981.7070952318857,1007.7070952318857,17.417934741160426,0,97.0,1575.6326248699925,32815.125,1,15.997356243252224,16.035313411269204,1.1026646925104067,352,227,7.629248887456323,5454.0
1989,11,5,6,2.2943002636454186,18.365873368375503,9.198610627219095,0,0,0,0,0,7961875,2,24.0,0,59.93807350005802,-2.808484877345993,984.001395495531,1008.001395495531,15.990150682778086,0,97.0,1591.9621619434201,32815.25,1,8.006436027907043,8.019315936735698,0.4543239199241404,353,227,7.023738556220574,5422.0
1989,11,5,9,2.7416464189387626,22.046738418269257,7.8412254505479355,0,0,0,0,0,2359375,3,10.0,2,59.49268294274598,-1.916244372496373,986.7430419144698,996.7430419144698,14.15777698911169,2,97.0,866.6097089895087,32815.375,1,16.78824941315423,23.54511122474726,-16.508390116163543,355,225,1.953324064005146,1833.0
1989,11,5,12,1.3523806226336454,10.874291433032777,8.824933889239837,0,0,0,0,0,911875,3,6.0,2,59.49959721168277,-1.4906318352623147,988.0954225371034,994.0954225371034,13.523579224838047,2,97.0,538.7567423836514,32815.5,1,8.006661105853876,8.01076151635316,0.2562772090755617,356,225,0.8833253473802342,587.0
1989,11,5,15,1.8905356493072758,15.236721267494838,7.1629732644451,0,0,0,0,0,1978750,3,8.0,2,59.2755981928567,-0.63424471442612,989.9859581864107,997.9859581864107,11.802212469184946,2,97.0,793.6344796480151,32815.625,1,16.21714781968881,18.218882817829538,-8.302518155605975,358,224,1.803603589626169,1526.0
1989,11,5,18,1.993907979392243,16.108590460681903,6.260110672759982,0,0,0,0,0,1384375,3,6.0,2,59.04452199839284,-0.2098737115675499,991.979866165803,997.979866165803,10.386647305492613,2,97.0,663.8224526827073,32815.75,1,8.090696020301147,11.782008951534152,-8.564833497570987,359,223,1.3572052551376776,1388.0
