year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,1,0,32811.0,2,2,21,269,226,53.227434610893745,-34.13344819866742,990.056225326996,992.056225326996,43125,117.16276644769007,2.0,16.489883981841313,8.540753014844013,1,1,3,0,0,0,0,,,,,,2.140382619566383,1309.0
1989,11,1,3,32811.125,1,1,21,277,221,53.245050196477806,-30.780898282125996,987.4922750009775,989.4922750009775,41875,115.45226928885475,2.0,18.24062718703102,9.348085799479303,1,1,0,0,0,0,0,-2.56395032601853,74.35091087296496,0.6529212489404531,74.35377766998054,-22.171145685621923,2.5389313093952346,1223.0
1989,11,1,6,32811.25,1,1,21,290,214,53.23624150627114,-25.532090798195593,985.8257057445402,987.8257057445402,57500,135.28790949515025,2.0,19.142419897108013,10.611090042608776,1,1,0,0,0,0,0,-1.6665692564373602,116.41350070982958,-0.3264938871214929,116.41395855212475,-14.41291317420341,2.6977226311232996,1181.0
1989,11,1,9,32811.375,1,1,21,296,213,53.609249011063234,-23.434180384584682,982.977213531612,988.977213531612,167500,230.9045385777095,6.0,22.238714747029256,16.274989836175664,1,1,0,0,0,0,0,-2.848492212928104,46.13188420090148,13.825514044408765,48.15906538251679,-24.515761996400055,2.689163264143896,1040.0
1989,11,1,12,32811.5,1,1,21,299,213,53.88557015765245,-22.439121763631398,979.9762017883405,987.9762017883405,230625,270.9431997691338,8.0,25.145051287086677,18.591267432493407,1,1,0,0,0,0,0,-3.0010117432715195,21.737962169525208,10.24183654177589,24.02986090330456,-25.737251702033017,2.8228509056310003,1163.0
1989,11,1,15,32811.625,1,1,21,302,210,53.48947423802161,-21.037511025421818,978.7700166848322,986.7700166848322,278125,297.5398075802073,8.0,26.66644008077248,11.78316917965327,1,1,0,0,0,0,0,-1.2061851035083238,30.908614411272335,-14.68128557585342,34.21816171252444,-10.397164252775536,3.0447972075595184,1278.0
1989,11,1,18,32811.75,1,1,21,314,212,54.86274904822975,-17.14366426538312,978.5278193567767,986.5278193567767,335000,326.54833007009836,8.0,24.78830622551069,4.171468171461601,1,1,0,0,0,0,0,-0.2421973280554812,83.05388638535541,50.90039726130516,97.41046394032936,-2.051897974805897,3.1977270549719936,1411.0
1989,11,1,21,32811.875,1,1,21,318,213,55.35559417224975,-15.816176951056555,976.8353065069281,986.8353065069281,414375,363.1799266030658,10.0,26.390877626684535,7.541724293267399,1,1,0,0,0,0,0,-1.6925128498487174,27.970735109739504,18.26729247084421,33.40742427656726,-14.253226725585996,3.5978620187199852,1651.0
1989,11,2,0,32812.0,1,1,21,319,213,55.41898113776191,-15.453487602939818,974.1608852815255,986.1608852815255,441875,375.0375727276702,12.0,29.511851568725508,14.451663847847959,1,1,0,0,0,0,0,-2.6744212254026207,7.629889383247932,2.3494363267815572,7.98342426870828,-22.505020937798005,3.6633277372132436,1725.0
1989,11,2,3,32812.125,1,1,21,323,211,55.2014119511687,-13.809060758781275,973.2589112773104,987.2589112773104,644375,452.89174524347436,14.0,30.887430043050845,9.868954423734321,1,1,0,0,0,0,0,-0.9019740042150078,34.78331920703161,-8.064196581115937,35.70588973204752,-7.610008160866166,3.814210968552243,1682.0
