year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,11,25,18,,,6.199750346222354,3,0,0,0,0,496875,1,4.0,9,83.75155226666405,-36.25383773744479,992.6625000967083,996.6625000967083,13.191515996799149,9,586.0,397.69363170356525,32835.75,1,,,,343,337,0.4181804939712035,899.0
1989,11,25,21,0.4198192490838119,2.9315571165739875,9.873276190723045,0,0,0,0,0,323125,1,4.0,10,82.82376758830202,-22.963773059854553,993.082319345792,997.082319345792,12.917040121995559,10,586.0,320.7084064584796,32835.875,1,61.400185653463886,70.37427871252328,-34.388316417470556,347,330,0.4792171099768368,881.0
1989,11,26,0,1.807757798162056,12.658647836554312,6.413709940517802,0,0,0,0,1,902500,0,5.23322728868603,10,81.65169461033135,-11.611486423888492,994.8900771439542,1000.1233044326401,10.64234590474785,12,586.0,535.9801043703685,32836.0,2,60.99430645073585,74.88382455664427,-43.442856269172765,352,323,0.6902536155091634,988.0
1989,11,26,3,-1.6380927821240039,-11.473948607730499,8.946189023411716,0,0,1,0,0,1170000,3,8.0,11,81.5380071385429,6.842773412630941,993.2519843618301,1001.2519843618301,12.024872285968364,11,586.0,610.2643417692329,32836.125,1,100.22863992064909,100.3171798231442,-4.213823361973954,364,322,0.6848693291410866,958.0
1989,11,26,6,0.2275293737449101,1.5928099257513653,9.050006448743297,0,0,1,0,0,508750,0,3.9712294927860783,11,81.76083421952919,7.028396238949604,993.479513735575,997.4507432283611,11.608572053400787,8,586.0,402.4178855319474,32836.25,2,0.9859564253669326,8.317723102539881,8.259080308230653,364,323,0.6089437358315838,826.0
1989,11,26,9,-1.722787778587808,-12.305788052775917,6.083627247580662,0,0,0,2,0,658750,1,8.0,8,75.91499926405119,11.488981202159202,989.7279554497733,997.7279554497733,15.0241981853095,8,603.0,457.9155353594941,32836.375,1,21.804599709450304,30.228229753143008,-20.935742296833897,372,298,0.5201353186869875,607.0
1989,11,26,12,-2.4567053949902764,-17.715236112001534,7.804218497364128,0,0,0,0,0,539375,1,8.0,8,73.90145425214521,14.133190548862927,987.271250054783,995.271250054783,17.039250443699352,8,603.0,414.35298340953466,32836.5,1,27.174314775883243,79.42530015516547,-74.63199663146727,377,290,0.5743751028485382,531.0
1989,11,26,15,-2.424549897422112,-17.579242388369074,8.307955017292624,0,0,0,0,0,1015000,1,12.0,9,72.85192950829203,15.584401166904446,984.8467001573609,996.8467001573609,19.678245071063134,9,603.0,568.4052554969452,32836.625,1,15.85890114589576,42.00907192080109,-38.900608968134996,380,286,0.805408487883452,938.0
1989,11,26,18,-1.915590013199253,-13.976629773588881,11.200640552780314,0,0,0,0,0,1140625,1,14.0,7,71.72388769318233,17.543257715400127,982.9311101441616,996.9311101441616,21.30595520335515,7,603.0,602.5547393626459,32836.75,1,22.767671581859506,47.60791323534682,-41.81084229437262,384,282,0.8604438113250636,734.0
1989,11,26,21,-0.508259447421442,-3.71305043945086,11.214897679509232,0,0,0,0,0,1004375,1,14.0,10,71.50735351701792,17.333242707715637,982.4228506967402,996.4228506967402,22.3245541827638,10,603.0,565.422401338897,32836.875,1,-2.469014578539688,8.397025872286159,-8.025833944880844,384,281,0.9111055059751171,789.0
1989,11,27,0,0.8837562909086409,6.474053058975801,6.57927705830989,0,0,0,0,0,589375,1,10.0,11,71.04097436981033,14.77816173293736,983.3066069876488,993.3066069876488,22.007008591928933,11,603.0,433.13264616000913,32837.0,1,-30.766286143349664,35.28996495127773,-17.28633168743274,381,278,0.8626854158108562,833.0
1989,11,27,3,0.0,,,0,3,0,0,0,0,0,,11,71.04097436981033,14.77816173293736,,,22.007008591928933,11,603.0,0.0,32837.125,0,0.0,0.0,0.0,381,278,0.0,0.0
