year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,2,15,32812.625,6,6,52,169,329,45.643741980283515,-80.90385801834105,1014.3888711685289,1018.3888711685289,207500,257.00058634784585,4.0,9.212714516199375,8.470110142331832,1,1,3,0,0,0,0,,,,,,0.664796704104972,527.0
1989,11,2,18,32812.75,6,6,52,171,327,46.04297324904156,-80.21759296819272,1013.9116771526001,1015.9116771526001,79375,158.95234259311306,2.0,8.939752205513813,6.841697672785813,1,1,0,0,0,0,0,-0.47719401592883515,17.655823130032132,14.797497214588416,23.036796960834845,-4.592690698455581,0.7363149075143659,821.0
1989,11,2,21,32812.875,7,7,52,173,325,46.434856938196496,-79.51952448129532,1013.8836376153209,1015.8836376153209,90000,169.2568750643269,2.0,8.220505991228805,6.613863000116326,1,1,0,0,0,0,0,-0.028039537279109936,17.831680888119312,14.525159356260636,22.998893399911342,-0.268100956732459,0.5229917829863365,506.0
1989,11,3,0,32813.0,7,7,52,177,322,47.24525255349493,-78.3885135761115,1014.1032954188186,1016.1032954188186,87500,166.88952945311365,2.0,8.534809087697012,5.628210359084842,1,1,0,0,0,0,0,0.21965780349768466,28.458233893218587,30.03729366539402,41.37765202451989,2.0725913494396857,0.6176582048844168,840.0
1989,11,3,3,32813.125,9,9,52,181,318,47.981276105399395,-76.91164786510376,1013.155291739872,1015.155291739872,80000,159.57691216057307,2.0,8.997467364839359,5.946212244979907,1,1,0,0,0,0,0,-0.9480036789465521,36.64093571783084,27.280694954228156,45.6814457681,-8.840666642279137,3.7025509494726365,1815.0
1989,11,3,6,32813.25,10,10,52,186,315,48.977763882483224,-75.61463288034936,1012.8063173535797,1014.8063173535797,64375,143.1474726395179,2.0,9.036726123346403,8.517929244908737,1,1,0,0,0,0,0,-0.3489743862922478,31.552964230116373,36.934795091678346,48.57744991424797,-3.204652040287022,4.94363358063583,2452.0
1989,11,3,9,32813.375,9,9,52,190,314,49.84412942152973,-74.97394866023605,1011.962604945488,1013.962604945488,56875,134.55064019432646,2.0,9.176726100735666,9.425389416672989,1,1,0,0,0,0,0,-0.8437124080918147,15.313627211862794,32.111817520550005,35.57634049276298,-7.648129082837622,0.7238235740792563,1001.0
1989,11,3,12,32813.5,8,8,52,193,312,50.407789203828806,-74.07733149951666,1012.7398438955911,1014.7398438955911,70000,149.27053303604617,2.0,9.253728180095436,7.442328122295002,1,1,0,0,0,0,0,0.7772389501030557,21.179961150021597,20.89203604841123,29.750091169012215,6.987892760989887,0.7864619679289628,1002.0
1989,11,3,15,32813.625,6,6,52,197,312,51.32429347544236,-73.7059525434011,1011.9535837076588,1013.9535837076588,49375,125.36566766991936,2.0,9.674426293429416,9.926372093186437,1,1,0,0,0,0,0,-0.7862601879322029,8.601995269419227,33.97020841716467,35.04239407518722,-6.97758701968554,0.5909453420025261,719.0
1989,11,3,18,32813.75,7,7,52,200,311,51.94025788490115,-73.08678228972626,1010.8818251841672,1012.8818251841672,70625,149.9354384784672,2.0,9.390016617309792,7.054617791743076,1,1,0,0,0,0,0,-1.071758523491735,14.147947949539144,22.830705775143056,26.858993975464145,-9.430605901069459,0.7661285961364979,907.0
1989,11,3,21,32813.875,7,7,52,204,309,52.70370672573879,-72.00833656436315,1010.0955091865119,1012.0955091865119,56250,133.80930871145785,2.0,9.18442055382375,9.16842667237339,1,1,0,0,0,0,0,-0.7863159976551833,24.220626957949463,28.29721261793834,37.24742960502049,-6.848108331902722,0.764666798778791,1002.0
1989,11,4,0,32814.0,6,6,52,208,308,53.52788389229546,-71.22535685976534,1010.4460841309816,1010.4460841309816,625,14.104739588693906,0.0,8.466414761749927,7.8173100899797285,1,1,0,0,0,0,0,0.3505749444696994,17.250983429624807,30.548106525796598,35.08252045678312,3.020413857547688,0.5622961669141268,777.0
1989,11,4,3,32814.125,9,9,52,210,307,53.89749548798269,-70.65022625865006,1010.0709815835106,1010.0709815835106,625,14.104739588693906,0.0,7.754704215636855,5.83305096177377,1,1,0,0,0,0,0,-0.37510254747103317,12.560736032845103,13.699644756472994,18.58634865002729,-3.2164629473184068,0.4173323323873213,663.0
1989,11,4,6,32814.25,9,9,52,210,307,53.89749548798269,-70.65022625865006,,,0,0.0,,7.754704215636855,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
