year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,25,21,32835.875,14,14,593,335,374,83.62428475166514,-120.61860540890939,999.6545797084586,999.6545797084586,625,14.104739588693906,0.0,12.725250985038466,3.0499771967952984,1,1,3,0,0,0,0,,,,,,0.03873220039687716,143.0
1989,11,26,0,32836.0,14,14,593,336,376,83.56939372693374,-125.07375449334829,1001.9355330519329,1001.9355330519329,625,14.104739588693906,0.0,11.01768686397439,3.182499133521051,1,1,0,0,0,0,0,2.280953343474248,-18.489920247340113,-2.034534489484926,18.601518253677618,15.902966081504221,0.03783695885019276,141.0
1989,11,26,3,32836.125,14,14,593,332,390,80.79745737331987,-137.96093613416377,1003.0364727680222,1003.0364727680222,625,14.104739588693906,0.0,12.744422362162068,4.21977233903388,1,1,0,0,0,0,0,1.1009397160893422,-76.23343224943291,-102.74175316782656,127.93515559269655,7.72698683893436,0.029517432121422507,118.0
1989,11,26,6,32836.25,13,13,593,328,392,79.85525372632716,-135.89517371021108,1002.8313523594136,1002.8313523594136,625,14.104739588693906,0.0,12.941094072254485,5.228831623389342,1,1,0,0,0,0,0,-0.20512040860863634,13.485538482418605,-34.92275513719619,37.43605981581603,-1.4436865838094226,0.029200708889897013,115.0
1989,11,26,9,32836.375,12,12,593,325,392,79.37483153625357,-133.29018595585848,1002.6881450214507,1004.6881450214507,131875,204.88317705582224,2.0,12.547844561517989,5.612193541250017,1,1,0,0,0,0,0,-0.14320733796281274,17.801410026182065,-17.806836727884413,25.178833038363564,-1.00947759044062,0.02042845867157342,88.0
1989,11,26,12,32836.5,14,14,593,323,392,79.04309593631162,-131.68221883166518,1003.6591028112457,1005.6591028112457,196875,250.33429417967045,2.0,11.057979192238067,5.207603728448302,1,2,0,0,0,1,0,0.9709577897949202,11.3277088907112,-12.295771900311028,16.718343079898073,6.851900117387045,0.006124273784557212,30.0
1989,11,26,15,32836.625,14,14,593,322,391,79.02010720341875,-130.0302592718897,1003.5088522821644,1005.5088522821644,194375,248.7397920055702,2.0,10.383904033292447,5.18048001755873,1,2,0,0,0,0,0,-0.15025052908124054,11.661721365003546,-0.8520768225579647,11.692808905755735,-1.0603773791904265,0.0,0.0
1989,11,26,18,32836.75,13,13,593,322,390,79.16341308106554,-129.12260739335687,1003.3005406584105,1007.3005406584105,558750,421.7293550432469,4.0,9.58180776453254,4.049897749466254,1,2,0,0,0,0,0,-0.2083116237539798,6.324936896372146,5.311628850889796,8.259432655618337,-1.4694290104768097,0.0,0.0
1989,11,26,21,32836.875,16,16,593,321,389,79.12625247361733,-127.46055486049069,1002.8644778901709,1006.8644778901709,646875,453.7694432474928,4.0,9.22338741668492,4.5337894269825485,1,2,0,0,0,0,0,-0.43606276823964435,11.620912283409215,-1.3773570064237226,11.702252544781098,-3.0763668725321534,0.0,0.0
1989,11,27,0,32837.0,19,20,593,321,388,79.26156357509215,-126.5110561194953,1002.4112185123959,1006.2513931251588,724375,480.1830107410958,3.8401746127629304,8.905708458127334,3.500801526178475,2,0,0,0,0,0,0,-0.4532593777749571,6.5573172533729025,5.01530266756286,8.255402498282267,-3.196245667609193,0.009043868945520568,40.0
1989,11,27,3,32837.125,21,21,593,332,394,80.11174137915786,-141.44160009933503,1001.4539004133732,1003.4539004133732,305625,311.90296402073676,2.0,10.405038547484578,3.3592684864438347,1,1,0,0,0,0,1,-0.9573180990226683,-94.77309071919815,31.511819519305725,99.87458882962503,-6.732508874688816,0.0,0.0
1989,11,27,6,32837.25,19,19,593,328,394,79.52773716513859,-137.6025622024998,1000.545919884163,1002.545919884163,322500,320.39809346229345,2.0,10.048327795883946,3.285605117048254,1,1,0,0,0,0,0,-0.907980529210181,25.85858102337514,-21.64610191266225,33.72269177506175,-6.39723224701684,0.0,0.0
1989,11,27,9,32837.375,16,16,593,321,384,79.77117120362063,-122.47119229084849,1000.2614970834153,1000.2614970834153,625,14.104739588693906,0.0,7.621945859943017,2.3233349715987424,1,1,0,0,0,0,0,-0.28442280074770676,99.31448606713461,9.022876683933086,99.7235150124209,-2.002363772014974,0.0,0.0
1989,11,27,12,32837.5,21,21,593,321,383,79.89007688074452,-121.39945748334125,999.7092001160485,999.7092001160485,625,14.104739588693906,0.0,7.964740173670055,2.376459712158321,1,1,0,0,0,0,0,-0.5522969673668559,6.97291160758612,4.407236015137788,8.24895299903793,-3.8867764143485783,0.0,0.0
1989,11,27,15,32837.625,21,21,593,321,383,79.89007688074452,-121.39945748334125,,,0,0.0,,7.964740173670055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
