year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,9,12,32819.5,6,6,201,452,320,67.32837618591948,66.87620811163073,1013.6935308058626,1013.6935308058626,625,14.104739588693906,0.0,7.61358257270653,2.490709440634673,1,1,3,0,0,0,0,,,,,,1.4183695952069806,1672.0
1989,11,9,15,32819.625,8,8,201,454,319,66.81782091128659,66.80140948635182,1013.5274359135415,1013.5274359135415,625,14.104739588693906,0.0,8.144260541263696,2.3766096866424777,1,1,0,0,0,0,0,-0.16609489232112537,-1.091375481044592,-18.923718770265275,18.955163743336946,-1.2518132992984823,1.4628553512033755,2154.0
1989,11,9,18,32819.75,6,6,201,457,320,66.27186062771402,67.94574228959702,1012.826201974564,1012.826201974564,625,14.104739588693906,0.0,9.051091404875999,2.039491115200071,1,1,0,0,0,0,0,-0.7012339389773843,17.06731551700248,-20.23600456089841,26.472422245529685,-5.306910516027611,1.3679711477192686,2042.0
1989,11,9,21,32819.875,7,7,201,462,322,65.36685974411105,69.90476880809518,1012.5053852865572,1012.5053852865572,625,14.104739588693906,0.0,10.177080847899905,2.510903950027205,1,1,0,0,0,0,0,-0.3208166880068893,30.263640687078535,-33.54383562183099,45.1782785845257,-2.445209027942701,1.357728688629554,1952.0
1989,11,10,0,32820.0,5,5,201,464,323,65.01178466913203,70.74659571538938,1012.0477140598803,1014.0477140598803,175000,236.0174359706574,2.0,10.721816281166292,3.6629867733042913,1,1,0,0,0,0,0,-0.45767122667690274,13.180745023085652,-13.160848971867551,18.626325054178142,-3.498298585816091,1.4524330682801836,2122.0
1989,11,10,3,32820.125,5,5,201,467,323,64.35988869822238,71.24585793600345,1011.71542718314,1013.71542718314,181875,240.60883306661233,2.0,11.565986069201667,2.9060360849148856,1,1,0,0,0,0,0,-0.33228687674025426,8.00746880395134,-24.16250822172752,25.454790515957974,-2.5536049710322364,1.6625944811317768,2759.0
1989,11,10,6,32820.25,5,5,201,470,324,63.77653589625362,72.18950361207797,1011.3777305730836,1013.3777305730836,170000,232.6213245840639,2.0,12.643968740256238,2.422440060920999,1,1,0,0,0,0,0,-0.3376966100564459,15.454908893309236,-21.621957340937957,26.577495144460656,-2.6080587019383774,1.2360972254574607,2115.0
1989,11,10,9,32820.375,7,7,201,475,327,62.872311673250955,74.28417954854312,1011.1273228800961,1015.1273228800961,364375,340.56447961908583,4.0,13.57125685079296,3.4956745536655944,1,1,0,0,0,0,0,-0.2504076929873554,35.39993663507937,-33.515048715671405,48.74847694217187,-1.9493144890639116,1.1064921594626609,1868.0
1989,11,10,12,32820.5,7,7,201,476,328,62.711221315490704,74.869799222952,1011.3127488653112,1015.3127488653112,368125,342.31246961133036,4.0,13.714126776264404,3.2492891681123,1,1,0,0,0,0,0,0.18542598521496984,9.951625560477277,-5.970810171432356,11.60540500797903,1.4455482510820687,0.9625362646917925,1358.0
1989,11,10,15,32820.625,5,5,201,475,329,62.993708635714555,75.20761248040664,1011.51854022521,1017.51854022521,790625,501.6609948601341,6.0,13.183385672134932,3.6555368144236127,1,1,0,0,0,0,0,0.2057913598988671,5.6856517141238205,10.470385616769674,11.914512595073976,1.6002622967127293,1.0452218772366697,1808.0
1989,11,10,18,32820.75,6,6,201,476,329,62.77056941826211,75.32908604198371,1011.8561011972628,1017.8561011972628,802500,505.4143682786354,6.0,12.780825570989522,2.655313577940251,1,1,0,0,0,0,0,0.3375609720527427,2.060100763617498,-8.270649638716236,8.523359701588008,2.6301616878567966,0.9287193866926466,1655.0
1989,11,10,21,32820.875,5,5,201,478,330,62.380278967383596,76.02065401040431,1012.4345565939146,1018.4345565939146,843750,518.2412242070033,6.0,12.329544127003526,3.631210108909581,1,1,0,0,0,0,0,0.5784553966518433,11.883405474702618,-14.46610601850268,18.72120586433341,4.523089450156962,0.9533252555172124,1760.0
