year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,10,31,3,1.2987375301486463,9.610494133713281,14.594716515935287,2,0,0,0,2,343750,2,2.0,7,69.43260690357653,97.86402479549955,993.1904701106521,995.1904701106521,9.428165668731554,7,510,330.7854642750767,32810.125,1,0.0,0.0,0.0,450,372,0.020658746974508268,83.0
1989,10,31,6,0.603868681632448,4.395651339960127,3.526544232086526,0,0,1,0,0,207500,1,2.0,7,72.13598645310933,105.69779251786132,993.7943387922845,995.7943387922845,11.501971389064558,7,510,257.00058634784585,32810.25,1,89.00717330379003,134.02408947259056,100.20069690090007,436,381,0.02489890490211432,96.0
1989,10,31,9,1.2579173435697157,9.16878785644208,1.8344265870998788,0,0,0,0,0,676875,1,4.0,10,71.90060153704982,112.26399511741855,995.0522561358542,999.0522561358542,13.069968833272684,10,510,464.1723863077739,32810.375,1,75.57141964721711,76.07336589550104,-8.724536158157026,434,390,0.7632266384961711,1315.0
1989,10,31,12,0.6066643533253228,4.41366317744074,3.5499342190052268,0,0,0,0,0,388750,1,4.0,12,72.23040872942782,113.48411529050487,995.6589204891795,999.6589204891795,13.119605572363929,12,510,351.7711873561401,32810.5,1,13.801589051691144,18.43684521112815,12.224295521106244,432,391,0.032021303844410834,127.0
1989,10,31,15,0.8977517822168011,6.509165351044898,3.497627144336875,0,0,0,0,0,316250,1,4.0,13,72.85192950829203,114.38181187689553,996.5566722713963,1000.5566722713963,12.955030922099164,13,510,317.27827140480923,32810.625,1,9.810220348771578,25.03852592255616,23.03665247129159,429,391,0.035813680120083576,157.0
1989,10,31,18,0.9793977764769807,7.082117592450385,3.0452921225410683,0,0,0,0,0,310000,1,4.0,16,73.35796154976568,114.31591973205319,997.5360700478734,1001.5360700478734,12.340165495547842,16,510,314.1274657157109,32810.75,1,-0.6994510786530812,18.769102675456907,18.75606524381952,427,390,0.03278484140719466,140.0
1989,10,31,21,1.1106863747216993,8.010657828971272,3.6733882590373113,0,0,0,0,0,265625,1,4.0,13,73.86361879726893,114.24592868120061,998.6467564225951,1002.6467564225951,12.200070757915201,13,510,290.7766557300799,32810.875,1,-0.7209967349131414,18.756036477313273,18.742173514471332,425,389,0.013282681082691903,63.0
1989,11,1,0,1.1893261226738105,8.555793456991037,4.009941565795307,0,0,0,0,0,625000,1,6.0,13,74.38190869331116,116.01237591212984,999.8360825452688,1005.8360825452688,11.70672377137555,13,1,446.0310290381928,32811.0,1,17.62633784080703,26.071581139543802,19.210402323677407,422,390,0.0279794529404625,118.0
1989,11,1,3,1.3707460009981878,9.837023185624647,3.869611659087896,0,0,0,0,0,624375,1,6.0,12,74.88726572026044,115.99401580396322,1001.206828546267,1007.206828546267,11.488944025806894,12,1,445.80795774190074,32811.125,1,-0.17742375743078256,18.731886122634155,18.731045846979104,420,389,0.035355599737888425,133.0
1989,11,1,6,1.3631029111523822,9.754855994017689,3.457076464579731,0,0,0,0,0,330625,1,4.0,13,75.49327311676956,117.1597956922965,1002.5699314574194,1006.5699314574194,10.823310549135085,13,1,324.40901053995987,32811.25,1,10.823557013624821,24.933412867358236,22.461649333629936,417,389,0.03454087209866682,116.0
1989,11,1,9,1.3426156777582947,9.57034593783232,3.7977781379951923,0,0,0,0,0,663750,1,6.0,13,76.39774088361693,118.0446869479748,1003.9125471351778,1009.9125471351778,10.815299664466762,13,1,459.6500701125706,32811.375,1,7.7134867138984315,34.40002218456403,33.5240756623208,413,388,0.0212908790229253,82.0
1989,11,1,12,1.2474062858587422,8.869939208910877,3.5605521207973654,0,0,0,0,0,1078750,1,6.0,13,76.99084347904011,119.43848967467153,1005.1599534210364,1011.1599534210364,10.129884309166783,13,1,585.9836087475179,32811.5,1,11.629027896059052,24.869684924710505,21.98333319692565,410,388,0.5575243522190853,1178.0
1989,11,1,15,1.2841995334101375,9.117418235836166,3.0789937037604975,0,0,0,0,0,1339375,1,6.0,13,77.3814058301446,120.43972438064313,1006.4441529544466,1012.4441529544466,9.272827355300112,13,1,652.9443343864887,32811.625,1,8.10711191598592,16.591719821605345,14.476183993730212,408,388,0.46056430626417755,1002.0
1989,11,1,18,0.9184122746916547,6.503244296251498,3.5475370947838383,0,0,0,0,0,1683750,1,6.0,13,78.07711663996976,121.148580986195,1007.3625652291382,1013.3625652291382,8.669307029492572,13,1,732.0889774214317,32811.75,1,5.427992168827447,26.35160138415245,25.786504154778584,405,387,0.12690392245647847,417.0
1989,11,1,21,1.1258661372736969,7.957811807386641,2.99131535610577,0,0,0,0,0,439375,1,4.0,11,78.5787422260526,121.34958086524301,1008.488431366412,1012.488431366412,8.213566290049691,11,1,373.97514120861433,32811.875,1,1.4752669210068352,18.651176806405793,18.592740082505117,403,386,0.03049292579328059,113.0
1989,11,2,0,0.0,,,0,3,0,0,0,0,0,,11,78.5787422260526,121.34958086524301,,,8.213566290049691,11,1,0.0,32812.0,0,0.0,0.0,0.0,403,386,0.0,0.0
