year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,11,18,15,32828.625,23,23,413,396,668,14.956754582136538,173.2524508839523,1000.7174138554022,1004.7174138554022,342500,330.18348840901825,4.0,7.753697772218281,11.923490917745875,1,1,3,0,0,0,0,,,,,,29.820562480330615,8788.0
1989,11,18,18,32828.75,23,23,413,396,668,14.956754582136538,173.2524508839523,999.69215920156,1003.69215920156,193125,247.93869558672074,4.0,8.708810075626099,10.5788167543686,1,1,0,0,0,0,0,-1.0252546538422758,0.0,0.0,0.0,-27.52208511770829,27.403728812607547,7616.0
1989,11,18,21,32828.875,25,25,413,395,668,14.989749593662808,173.4356793921016,1000.6934292976573,1006.6934292976573,522500,407.8197095911754,6.0,9.20149141667691,10.518335582556901,1,1,0,0,0,0,0,1.0012700960972871,6.560264360349977,1.2229592954332802,6.673282394441641,26.820428109385283,24.08160280223864,5852.0
1989,11,19,0,32829.0,27,27,413,396,669,14.673749570741418,173.274052278942,1000.3433621517713,1006.3433621517713,1810625,759.1704931512592,6.0,8.503446337113388,8.577229492102633,1,1,0,0,0,0,0,-0.350067145885987,-5.795311513021992,-11.712533122807589,13.067863929725858,-9.57439807196344,18.30208813336424,4456.0
1989,11,19,3,32829.125,29,29,413,396,669,14.673749570741418,173.274052278942,997.9104214843459,1003.9104214843459,892500,533.0024140836824,6.0,8.968190800517263,9.197060557997174,1,1,0,0,0,0,0,-2.4329406674254277,0.0,0.0,0.0,-66.54135559178135,26.494650156778793,6480.0
1989,11,19,6,32829.25,25,25,413,394,669,14.73874477924543,173.63949060263212,999.7353785318655,1005.7353785318655,2748125,935.2835698165716,6.0,8.510613310759197,7.573123566625799,1,1,0,0,0,0,0,1.8249570475197106,13.09927675951713,2.409045813950463,13.318954664542478,49.697634140475486,27.461270466033508,7324.0
1989,11,19,9,32829.375,25,25,413,393,667,15.335581172608567,173.78254090359735,1001.2177408478336,1007.2177408478336,3091875,992.05563319025,6.0,8.629163032684575,6.367089397274758,1,1,0,0,0,0,0,1.4823623159680575,5.113363884644256,22.121726326272338,22.705005304365706,38.832494489385354,29.132780345056148,7009.0
1989,11,19,12,32829.5,23,23,413,393,666,15.617612313403605,173.76241519940274,1000.1335248387003,1006.1335248387003,1313125,646.5142452375586,6.0,9.167812049597435,5.234747398248292,1,1,0,0,0,0,0,-1.084216009133379,-0.7184178306638261,10.453477337395123,10.478134978270186,-27.902027677334313,30.69840391793794,7846.0
1989,11,19,15,32829.625,27,27,413,393,663,16.460474070033943,173.70125184868007,999.4302891981301,1005.4302891981301,1161250,607.9780878707118,6.0,9.245574856630945,4.232997518202464,1,1,0,0,0,0,0,-0.7032356405700557,-2.174105344250684,31.24065040000477,31.316209404447687,-17.194613073417635,30.096351142451994,7393.0
1989,11,19,18,32829.75,27,27,413,396,659,17.479449394576932,173.05164017100037,999.2976557496285,1005.2976557496285,1277500,637.6839966627614,6.0,9.993365671373319,3.196023876736145,1,1,0,0,0,0,0,-0.1326334485017287,-22.966029412048268,37.768295488391,44.20274483619181,-3.0593293094687835,27.903307472911703,7564.0
1989,11,19,21,32829.875,31,31,413,400,656,18.167440056546404,172.22189942399928,1000.1195863158332,1006.1195863158332,643125,452.4522577598109,6.0,10.802520852796016,5.740462257735926,1,1,0,0,0,0,0,0.8219305662046827,-29.221174076421995,25.500357063279047,38.78331116291236,18.263607961427052,6.896435172947934,2428.0
1989,11,20,0,32830.0,26,26,413,403,656,18.050111645274647,171.65358615062635,999.3627231668489,1005.3627231668489,591250,433.8210693433022,6.0,10.760541116716565,7.160902603307403,1,1,0,0,0,0,0,-0.7568631489842664,-20.027838049935706,-4.34877469489529,20.494539231254116,-16.92342748911363,2.3828572216253368,1320.0
1989,11,20,3,32830.125,28,28,413,405,655,18.242906077130243,171.24655283226943,997.4962717790108,1005.4962717790108,3655625,1078.7129264455023,8.0,10.854667029350596,5.2029135594169205,1,1,0,0,0,0,0,-1.866451387838024,-14.328388707260991,7.145920902554247,16.011461784981595,-41.30749302526037,22.70456040815368,6603.0
1989,11,20,6,32830.25,23,23,413,412,652,18.74590394828068,169.8244891569568,998.5040244878927,1004.5040244878927,679375,465.02879365272946,6.0,10.500192795365074,11.288406688475298,1,1,0,0,0,0,0,1.0077527088818896,-49.912587307656565,18.643603794980613,53.280862738967116,21.725354402716274,6.686797791148057,2934.0
1989,11,20,9,32830.375,19,19,413,417,652,18.489092299189245,168.87853980510965,998.5446005182649,1004.5446005182649,206875,256.6132453796407,6.0,11.503408118141708,22.26943727787453,1,1,0,0,0,0,0,0.04057603037217632,-33.25181418399031,-9.518717494063479,34.58741287315964,0.8864636050667539,19.2250785540242,6332.0
1989,11,20,12,32830.5,21,21,413,419,653,18.106903921712696,168.53998069307414,998.5424655365075,1006.5424655365075,1195625,616.9110613925599,8.0,11.700687740478156,26.11710441836556,1,1,0,0,0,0,0,-0.002134981757408241,-11.927251175918533,-14.165802865969136,18.518350127669297,-0.047593364577204866,19.881891934995995,6558.0
1989,11,20,15,32830.625,20,20,413,420,652,18.323997804414446,168.3138695210422,998.2581209651113,1004.2581209651113,271250,293.83933812094193,6.0,11.255482858719356,18.17332926614901,1,1,0,0,0,0,0,-0.2843445713962137,-7.955846458027131,8.046579454001092,11.315605762541189,-6.266091276371803,20.369020219458683,5887.0
