year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,6,18,38050.75,20,20,190,316,574,39.26432969597874,-168.53604698430746,1007.0467354948784,1007.0467354948784,625,14.104739588693906,0.0,9.206895265308786,7.212210807335433,1,1,3,0,0,0,0,,,,,,4.002150626287589,1812.0
2004,3,6,21,38050.875,21,21,190,308,570,39.80145059918337,-166.2523170557172,1005.3973015677075,1007.3973015677075,108750,186.05429348039038,2.0,10.58132856345092,8.511255515425727,1,1,0,0,0,0,0,-1.649433927170903,65.02929388936917,19.908373143699258,68.00847289109433,-17.85204353504737,4.212708456595006,1754.0
2004,3,7,0,38051.0,19,19,190,301,567,40.079624419497904,-164.25538491933807,1001.2499317999907,1005.2499317999907,195625,249.5383166664071,4.0,13.71293157110272,10.131175240072844,1,1,0,0,0,0,0,-4.147369767716737,56.63236912632906,10.310505848103954,57.563284858532654,-44.62802002330928,4.067242358545587,1605.0
2004,3,7,3,38051.125,20,20,190,294,563,40.52797460481329,-162.158329464605,997.989043928241,1001.989043928241,147500,216.68112103298049,4.0,15.736501119099435,12.420096731127051,1,1,0,0,0,0,0,-3.2608878717497283,59.07826322234502,16.618088655739367,61.37101967491414,-34.76673596914698,3.7100969272930504,1363.0
2004,3,7,6,38051.25,15,15,190,288,559,40.98746768496011,-160.28252409436783,995.2523734224582,1003.2523734224582,401250,357.38192711893817,8.0,18.463158265260873,19.555475457024293,1,1,0,0,0,0,0,-2.736670505782822,52.48141904983766,17.03109978020262,55.17569850221999,-28.907432148236175,3.7314158861284676,1288.0
2004,3,7,9,38051.375,16,16,190,282,555,41.38904251107267,-158.3756629991636,993.4007042210189,1003.4007042210189,576875,428.51489541470346,10.0,20.42886299856563,18.429718351590708,1,1,0,0,0,0,0,-1.8516692014392175,53.02403802565971,14.884361110629031,55.073521897716084,-19.40313627541072,3.64363088939688,1418.0
2004,3,7,12,38051.5,16,16,190,278,551,41.9267318373545,-156.94600420654703,990.6014977462459,1002.6014977462459,632500,448.699234466973,12.0,22.34802392875818,21.391443972719426,1,1,0,0,0,0,0,-2.799206474773091,39.42429664934373,19.929441731156924,44.17530774098846,-29.02433275962527,3.5485176899586746,1611.0
2004,3,7,15,38051.625,16,16,190,273,547,42.328178446324316,-155.23454922974187,989.5701725614772,1001.5701725614772,571875,426.6538012972055,12.0,23.1358161873261,17.737571330147258,1,1,0,0,0,0,0,-1.031325184768648,46.89673300866338,14.879608745368612,49.20067401267088,-10.611053090514499,3.1434669184113506,1684.0
2004,3,7,18,38051.75,16,16,190,269,543,42.79214676740452,-153.74803739794268,990.917706366513,1002.917706366513,669375,461.59363087490163,12.0,22.504349246650015,14.423457825708391,1,1,0,0,0,0,0,1.3475338050357824,40.43130669292638,17.19697447597067,43.9366190327005,13.74271798725383,2.7799690642519126,1899.0
2004,3,7,21,38051.875,16,16,190,267,530,45.388749574758265,-151.5191952401972,992.368951199792,1002.368951199792,531250,411.2202901549713,10.0,19.963191980905098,9.281917782016754,1,1,0,0,0,0,0,1.4512448332790517,58.01594896983227,96.24301956291858,112.376906655498,14.123734193229133,2.8692560756347465,2217.0
2004,3,8,0,38052.0,16,16,190,267,530,45.388749574758265,-151.5191952401972,,,0,0.0,,19.963191980905098,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
