year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,4,15,,,36.61299130440515,3,0,0,0,0,1875,1,2.0,5,43.99678852065886,41.95522155580601,1003.395192721529,1005.395192721529,8.864902553023644,5,129,24.430125595145995,38048.625,1,,,,493,211,3.315159013530252,1671.0
2004,3,4,18,-2.512201215780515,-25.05699439420498,36.62557910130352,0,0,0,0,3,28125,1,4.0,7,43.99678852065886,41.95522155580601,1000.8829915057485,1004.8829915057485,11.276736242755248,7,129,94.617469575756,38048.75,1,0.0,0.0,0.0,493,211,4.442340129652722,1947.0
2004,3,4,21,-2.123891768022586,-21.171771498480766,32.99313503979647,0,0,0,0,0,453750,1,8.0,6,44.028619693715825,42.76619073985707,998.7590997377259,1006.7590997377259,12.223363359033772,6,129,380.04356441846903,38048.875,1,21.611793718297598,21.643973915399148,1.1798216510266375,495,213,5.057034881342401,2094.0
2004,3,5,0,-1.5699268428064534,-15.838051656013112,38.86381899441847,0,0,0,0,0,493125,1,8.0,5,43.37334209289954,44.799665922992155,997.1891728949195,1005.1891728949195,12.785023101952453,5,129,396.1900587147307,38049.0,1,54.78517972295091,59.92758538407301,-24.287848251529613,502,216,5.034709744028517,2463.0
2004,3,5,3,-0.901453782695171,-9.10033736901975,11.77465445416623,0,0,0,0,1,1179375,2,10.0,5,43.33700859593319,47.202598161765806,996.2877191122243,1006.2877191122243,14.087726349287486,5,129,612.704432836917,38049.125,1,64.77710348396853,64.79110075572514,-1.3467001766381816,508,222,5.414218123876377,2761.0
2004,3,5,6,-0.30331246692046987,-3.0942186261088063,10.31206167289929,0,0,0,0,0,194375,1,4.0,3,42.77654612317549,48.16884970997316,995.9844066453038,999.9844066453038,14.128362958224676,3,129,248.7397920055702,38049.25,1,26.287682407886802,33.504950464787065,-20.773527848440033,512,223,0.0004228193009763871,2.0
2004,3,5,9,-0.9377948146007838,-9.768511393679365,30.40574967125409,0,0,2,0,0,1280000,2,8.0,3,41.69153813800434,48.87852450284771,995.046611830703,1003.046611830703,13.213473518933935,3,129,638.3076486422923,38049.375,1,19.642158128366052,44.75627887097509,-40.21579443995548,517,222,5.6113035136644225,3660.0
2004,3,5,12,1.6680745724556618,17.001725625001338,40.13981058604266,0,0,2,0,0,3799375,0,12.256264373546292,2,42.823359689418936,46.981762252955846,996.7146864031587,1008.970950776705,8.316139391804379,3,129,1099.7175200111797,38049.5,2,-51.563171129209834,66.47286534163547,41.95093812809223,509,220,7.5012737527935265,4566.0
2004,3,5,15,-2.7474875000995236,-24.081835710648548,4.720553921535684,0,0,0,2,1,4479375,2,18.0,3,52.22628236227072,52.61081947756682,992.2234632766055,1010.2234632766055,15.318179576973959,3,152,1194.0809630944284,38049.625,1,49.53043889841647,75.00410537601125,56.32363132634501,491,259,8.116836371020012,4578.0
2004,3,5,18,-3.492467197757214,-30.01016517789453,5.3577779803083105,0,0,0,0,0,5688125,1,24.0,6,53.7338163732917,54.46232220802562,988.7309960788483,1012.7309960788483,19.38551062071522,6,152,1345.5803288355455,38049.75,1,40.59364098488856,69.06555255160191,55.87671125655178,489,267,8.167309727211519,4716.0
2004,3,5,21,-3.709207929030672,-31.20046325157747,5.321051271656761,0,0,0,0,0,1937500,1,16.0,5,55.45148671270283,55.734377793491475,985.0217881498176,1001.0217881498176,22.996704386747137,5,152,785.3186642892772,38049.875,1,26.737841250690877,69.05212867430299,63.6654091301183,485,274,7.98525436265026,4663.0
2004,3,6,0,-2.7408559685776708,-22.722326330655196,4.766576650583956,0,0,0,0,0,1931875,1,18.0,9,56.689527808913724,56.6893691754392,982.2809321812399,1000.2809321812399,25.13227208853875,9,152,784.1778569758972,38050.0,1,19.43886353992913,49.83547491720743,45.88796295870655,482,279,8.396619038692293,4747.0
2004,3,6,3,-2.4914141112849757,-20.401187547087417,5.55731030200659,0,0,0,0,0,2891250,1,24.0,7,57.787763285831375,57.37395462805401,979.789518069955,1003.789518069955,27.178863221392437,7,152,959.3296922481263,38050.125,1,13.525806632519915,42.89442468787945,40.706071098103315,479,283,8.234293416265288,4727.0
2004,3,6,6,-0.9666332956761471,-7.817015516251381,3.573824117662953,0,0,0,0,0,3132500,1,26.0,7,58.950821148738655,57.52880770915151,978.8228847742788,1004.8228847742788,27.85475759490854,7,152,998.5518106091062,38050.25,1,2.960346844914105,43.210237664926595,43.10871124978394,475,286,7.6233608400446355,4721.0
2004,3,6,9,-1.6065730638982496,-12.854476763801319,5.065820939869736,0,0,0,0,0,3532500,1,28.0,7,59.98539464522211,57.32974963507232,977.2163117103805,1005.2163117103805,28.38479192095774,7,152,1060.3912829442916,38050.375,1,-3.6906685971382993,38.52363688568215,38.346441349960855,471,288,7.360271533085117,4583.0
2004,3,6,12,-0.8230105460554478,-6.567749056437159,6.108921212960704,0,0,0,0,0,2979375,1,26.0,9,60.24775641823616,61.581047847739576,976.3933011643251,1002.3933011643251,27.941158961914464,9,152,973.8400880785466,38050.5,1,78.18278586394887,78.78523082922936,9.724432701544611,475,297,4.562820184377179,2902.0
2004,3,6,15,-0.5011061155723291,-3.962219993898935,4.06448512340663,0,0,0,0,0,3531875,1,28.0,7,61.189350775603806,62.12613410644049,975.8921950487528,1003.8921950487528,27.29581909348387,7,152,1060.2974720640316,38050.625,1,9.73642507577979,36.23285756284343,34.90017183214184,472,300,5.195853705714943,3408.0
2004,3,6,18,-0.5398430830569123,-4.23947833389223,4.4091300728885106,0,0,0,0,0,3658125,1,28.0,9,61.91104471774586,61.88679112394404,975.3523519656959,1003.3523519656959,26.64254051274221,9,152,1079.0817172003608,38050.75,1,-4.17694933730025,27.073719932932974,26.749568318769544,469,301,5.57788162878729,3839.0
2004,3,6,21,-0.5935295987452264,-4.638955208448433,6.432866195540628,0,0,0,0,0,3846875,1,28.0,11,62.427604084573446,61.85839876773828,974.7588223669507,1002.7588223669507,25.99934905477354,11,152,1106.5705325072008,38050.875,1,-0.48710576291153834,19.1524556003804,19.146260300650905,467,302,5.9447468552666685,4140.0
2004,3,7,0,-0.9102209413063247,-7.114176252437099,9.20628560865407,0,0,0,0,0,4558125,1,30.0,8,62.427604084573446,61.85839876773828,973.8486014256443,1003.8486014256443,25.88713279044857,8,152,1204.5315479311826,38051.0,1,0.0,0.0,0.0,467,302,7.955641624353007,6055.0
2004,3,7,3,0.7774651196674677,6.064740633954584,6.608751139269735,0,0,0,0,0,4506875,1,28.0,8,62.64244928390924,62.69363999347172,974.6260665453118,1002.6260665453118,24.18154550182143,8,152,1197.7407350067758,38051.125,1,14.226488479145036,16.303559098831066,7.963232060026303,467,304,6.391839510504515,5249.0
