year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,22,0,-1.1310362421302125,-9.940582507763702,5.330207088446041,2,0,0,0,2,116250,1,2.0,2,52.02587500541466,-54.54240011467388,997.0089709313141,999.0089709313141,13.059541695874119,2,604,192.36300129927707,38066.0,1,-20.645682458040945,34.6501538260782,27.827844976077873,224,263,5.6564500622504905,3002.0
2004,3,22,3,-2.7241103913492406,-23.25173057365417,7.31257331135952,0,0,0,0,0,625,1,0.0,3,54.26135055554181,-52.509331073817336,994.2848605399648,994.2848605399648,15.942497203102212,3,604,14.104739588693906,38066.125,1,44.01287816138043,93.82193873452866,82.85784660403098,235,264,5.318680258654962,2912.0
2004,3,22,6,-3.921602744453121,-33.41805164530231,3.6287008062915267,0,0,2,0,0,6993125,2,26.0,3,54.39239474145697,-54.63271807596805,990.3632577955118,1016.3632577955118,18.879576997852205,3,604,1491.9721253492041,38066.25,1,-45.82175183793154,46.07846398498727,4.857149546677202,232,269,9.953512943012727,5944.0
2004,3,22,9,-5.000187887897628,-42.059701540674304,4.404607749916468,0,0,0,0,0,5470000,1,28.0,3,55.45148671270283,-55.734377793491475,985.3630699076141,1013.3630699076141,24.167991524847444,3,604,1319.5283541573992,38066.375,1,-23.156303517808695,45.57616190741598,39.2552180175084,234,274,9.869147742781447,5691.0
2004,3,22,12,-5.443122919977031,-44.89263399301688,10.06483657599143,0,0,0,0,0,6506250,1,36.0,3,57.14305823652616,-55.7056849104723,979.9199469876371,1015.9199469876371,30.800825489140312,3,604,1439.098223535589,38066.5,1,0.5769953584886165,62.70071208806702,62.69805716851963,240,278,9.828625291604705,5299.0
2004,3,22,15,-5.5287962240974595,-45.30261673358934,18.70544066575123,0,0,0,0,0,6251875,1,42.0,4,57.728534182859974,-56.47762695960777,974.3911507635396,1016.3911507635396,36.262991666433976,4,604,1410.6855140977689,38066.625,1,-15.276767635742237,26.538611696476693,21.700651634914287,241,281,9.668504342307038,5072.0
2004,3,22,18,-2.895455228710198,-23.50966948197304,23.505730113929314,0,0,0,0,0,3918125,1,40.0,6,58.5700996755779,-56.4819913547481,971.4956955348295,1011.4956955348295,38.735916322698,6,604,1116.7712043224722,38066.75,1,-0.08435379241858665,31.192718468061813,31.19260440978709,244,283,7.190534416089954,4359.0
2004,3,22,21,-0.6751331378050963,-5.459307974979011,25.41357619500566,0,0,0,0,0,4376250,1,42.0,5,58.95762722992663,-56.01968278103453,970.8205623970243,1012.8205623970243,39.20179001319471,5,604,1180.2557516961372,38066.875,1,8.836254642457726,16.86402248692096,14.363699326184047,246,283,6.950111517364098,4884.0
2004,3,23,0,1.2646294508883147,10.165084024060098,23.062535475847035,0,0,0,0,0,2928125,1,38.0,7,59.53418968008467,-55.30484646876604,972.0851918479126,1010.0851918479126,38.93802274283556,7,604,965.427954578648,38067.0,1,13.43373726694474,25.24190702100753,21.37027311711035,249,283,8.237968562062822,5518.0
2004,3,23,3,2.58689548531358,20.595872816364814,18.566214385764468,0,0,0,0,0,2316875,1,34.0,6,60.48194067662821,-54.053438662173775,974.6720873332263,1008.6720873332263,36.89506207342608,6,604,858.7690129202789,38067.125,1,22.852658152333433,41.90759106333371,35.12836751265558,254,283,10.123263382788938,5871.0
2004,3,23,6,3.814873149947525,30.020822474560195,14.821681628181322,0,0,0,0,0,1353125,1,28.0,6,61.69018755151236,-53.450698893602045,978.4869604831738,1006.4869604831738,34.10754035183412,6,604,656.2873339798977,38067.25,1,10.594714835841707,46.01980521864591,44.78364087375327,259,285,5.3187257698390615,2760.0
2004,3,23,9,4.668951845951815,36.23546994510156,16.153080897578185,0,0,0,0,0,1158750,1,24.0,9,63.214665111153096,-52.88834944488788,983.1559123291256,1007.1559123291256,30.723843315227814,9,604,607.3232916787132,38067.375,1,9.393059566760558,57.280130435030344,56.5047234718424,265,288,1.3562563999882862,1357.0
2004,3,23,12,6.796696254896087,52.22954918725932,20.76068741351235,0,0,0,0,0,306250,2,8.0,11,64.36596666498842,-52.87769967186683,989.9526085840216,997.9526085840216,24.8761310744574,11,604,312.22172032673495,38067.5,1,0.17077017475086018,42.67330563718652,42.67296394149521,269,291,1.052773878219615,1100.0
2004,3,23,15,5.071797350050474,38.14610839452772,18.3443201779083,0,0,1,0,0,676875,1,12.0,11,67.09538565416925,-50.59155775575719,995.0244059340721,1007.0244059340721,21.077693566054354,11,604,464.1723863077739,38067.625,1,32.977156920258764,106.40498907133946,101.16584809474242,281,295,0.7794159930185339,936.0
2004,3,23,18,0.0,,,0,3,0,0,0,0,0,,11,67.09538565416925,-50.59155775575719,,,21.077693566054354,11,604,0.0,38067.75,0,0.0,0.0,0.0,281,295,0.0,0.0
