year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,1,6,38045.25,21,21,29,268,558,39.33723006516128,-155.2523218573346,1006.4966366215094,1006.4966366215094,625,14.104739588693906,0.0,8.249761891766132,2.207611569795408,1,1,3,0,0,0,0,,,,,,7.402423520005389,2981.0
2004,3,1,9,38045.375,20,20,29,269,551,41.01665534469728,-154.70529117155218,1005.7572149150543,1005.7572149150543,625,14.104739588693906,0.0,9.994382231890881,2.939848768846423,1,1,0,0,0,0,0,-0.7394217064550321,15.29835673014669,62.24785692100746,64.10019820484989,-7.8059310605149115,7.679300414377657,2816.0
2004,3,1,12,38045.5,22,22,29,270,543,42.90025776540713,-153.9997301086457,1003.2124518463766,1003.2124518463766,625,14.104739588693906,0.0,12.622439044296021,3.751809815638262,1,1,0,0,0,0,0,-2.5447630686778577,19.15703528948694,69.81567766611535,72.3962764861672,-25.89982349780428,15.749696282402505,6996.0
2004,3,1,15,38045.625,18,18,29,274,538,44.42794447083944,-154.40597075400117,1001.9641507089437,1003.9641507089437,158750,224.7925586661551,2.0,13.727721636898753,3.344337086874293,1,1,0,0,0,0,0,-1.248301137432718,-10.752878685756945,56.62367038213789,57.635617872766886,-12.354770213379359,12.647033459441,7417.0
2004,3,1,18,38045.75,19,19,29,277,531,46.27802625816177,-154.31013942527827,1001.7301379088508,1003.7301379088508,150000,218.50968611841583,2.0,14.59960979533445,5.181633932081095,1,1,0,0,0,0,0,-0.23401280009304173,2.4549890747173233,68.57323620924669,68.61716764459258,-2.2433699461933445,12.538771232442144,6746.0
2004,3,1,21,38045.875,19,19,29,281,526,47.7845221054337,-154.75745972192868,1000.4079319641038,1002.4079319641038,115000,191.3259964331453,2.0,15.693002477563333,4.073809020697736,1,1,0,0,0,0,0,-1.3222059447469656,-11.140372916188399,55.83823174257837,56.93870417255411,-12.36865467400774,12.629076261143924,5088.0
2004,3,2,0,38046.0,15,15,29,283,519,49.509847713281644,-154.37651403434134,999.3553716950261,1001.3553716950261,86875,166.29242725457107,2.0,16.585049844362487,5.475649136855936,1,1,0,0,0,0,0,-1.0525602690776577,9.168183992144332,63.94915146754358,64.60301518607814,-9.588669170440618,11.985328524109676,4103.0
2004,3,2,3,38046.125,18,18,29,287,513,51.21471027093366,-154.7180389703797,998.1438728248341,1000.1438728248341,73125,152.56608544230824,2.0,16.200573396139625,5.357795612594128,1,1,0,0,0,0,0,-1.2114988701920084,-7.929395157796385,63.190689012389846,63.68625036402325,-10.767829562463776,11.633163842425255,4018.0
2004,3,2,6,38046.25,16,16,29,288,507,52.603758687846245,-154.13840872028467,997.7755444384599,997.7755444384599,625,14.104739588693906,0.0,16.50365432647831,4.134274249098089,1,1,0,0,0,0,0,-0.3683283863741963,13.047696250788666,51.48504560811215,53.112637843758364,-3.2120833015194257,8.041529074437506,3134.0
2004,3,2,9,38046.375,17,17,29,289,501,53.982561290811326,-153.5159894754035,996.9349626139775,996.9349626139775,625,14.104739588693906,0.0,16.82219293702075,5.509400947306058,1,1,0,0,0,0,0,-0.8405818244823604,13.565815143092982,51.105284764676135,52.87514984730738,-7.200108429755143,6.610475520932951,2843.0
2004,3,2,12,38046.5,15,15,29,291,496,55.247604357177686,-153.3510604794784,997.1875061460576,997.1875061460576,625,14.104739588693906,0.0,14.659989075696629,4.746726346198411,1,1,0,0,0,0,0,0.252543532080017,3.484650251538943,46.88879032227166,47.018096997448836,2.129532269652426,15.849310559600864,7821.0
2004,3,2,15,38046.625,16,16,29,292,491,56.40126743269202,-152.8282083320582,995.7090954180654,995.7090954180654,625,14.104739588693906,0.0,16.289735116724756,6.246926160039656,1,1,0,0,0,0,0,-1.478410727992159,10.724069783680447,42.760493684784464,44.084753519689095,-12.297176428329335,15.304281620451468,7898.0
2004,3,2,18,38046.75,15,15,29,292,487,57.232155979218184,-152.10272896905238,995.7573030718113,995.7573030718113,625,14.104739588693906,0.0,16.138342186099703,9.544935167075746,1,1,0,0,0,0,0,0.048207653745921564,14.553709664670729,30.79686366026013,34.06254946876674,0.39719840960337854,13.637408935909361,6557.0
2004,3,2,21,38046.875,16,16,29,293,484,57.96106855474074,-151.89169574467448,995.3869854498245,995.3869854498245,625,14.104739588693906,0.0,15.9713610892993,9.694151360607648,1,1,0,0,0,0,0,-0.3703176219869056,4.149501999985487,27.01712678850878,27.333925930137482,-3.0266280280185582,11.674320757060688,4992.0
2004,3,3,0,38047.0,16,16,29,293,484,57.96106855474074,-151.89169574467448,,,0,0.0,,15.9713610892993,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
