year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,17,15,-0.455380209175637,-3.319791263048791,1.6933583036373605,2,0,0,0,2,625,1,0.0,8,71.8696271363882,71.56505117707799,1003.1571311625571,1003.1571311625571,10.962981416717373,8,504.0,14.104739588693906,38061.625,1,16.049357342791446,26.487331403167264,-21.07123284823641,436,334,0.40680485466856436,807.0
2004,3,17,18,-0.5573381588583288,-4.070017242635544,2.778386587490022,0,0,0,0,0,148125,1,2.0,9,71.57371846302645,73.3342424831246,1002.5997930036988,1004.5997930036988,11.84349496887721,9,504.0,217.13970592909533,38061.75,1,20.726493958338885,23.449546603527413,-10.967847742649681,438,336,0.43226303916701,828.0
2004,3,17,21,-0.6780652397242375,-4.967240838431171,2.9912803928288487,0,0,2,0,0,868125,2,6.0,8,71.04097436981033,75.22183826706265,1001.9217277639744,1007.9217277639744,12.927847019989095,8,504.0,525.6736344380449,38061.875,1,22.729716913174066,30.108974475160196,-19.746146788495647,441,338,1.0844868261749945,2339.0
2004,3,18,0,-0.3368956735583197,-2.4704010955329156,3.9241785207459174,0,0,0,0,0,368750,1,4.0,6,70.87725135623698,76.04549082686316,1001.5848320904162,1005.5848320904162,13.803033420114701,6,504.0,342.6029342114174,38062.0,1,10.000900758243635,11.698006968560628,-6.068389494771649,442,339,0.6716230504267546,1252.0
2004,3,18,3,-0.3684449785524339,-2.714878117862619,3.778455224611389,0,0,0,0,0,716250,1,6.0,5,70.09343064587725,77.92786265316414,1001.2163871118637,1007.2163871118637,14.613770041511257,5,504.0,477.48241431401436,38062.125,1,23.754880855938413,37.52772623257078,-29.052295463645407,446,341,0.661110532379914,1178.0
2004,3,18,6,-0.15706051462446338,-1.1602579610453967,3.9691383749345546,0,0,0,0,0,717500,1,6.0,5,69.69346228405583,78.81462337218704,1001.0593265972393,1007.0593265972393,14.812017158438273,5,504.0,477.898884008814,38062.25,1,11.406416465948537,18.705121010404998,-14.824817550959356,448,342,0.58737408705821,1214.0
2004,3,18,9,0.02575780307961395,0.19045524251613713,5.119668264142238,0,0,0,0,0,1115000,1,8.0,5,69.55260716097001,80.17472295785154,1001.0850844003189,1009.0850844003189,14.961100817409479,5,504.0,595.7478687288161,38062.375,1,17.61094879569046,18.36851064692668,-5.220791693012417,449,344,0.8746995880770214,1956.0
2004,3,18,12,0.6446163518955291,4.779287613668056,5.101592384219766,0,0,0,0,0,1166250,1,8.0,6,69.1404048430416,80.9952208747227,1001.7297007522144,1009.7297007522144,14.507778320384556,6,504.0,609.2855691396653,38062.5,1,10.828902874167506,18.726735862138796,-15.27826883492243,451,345,0.8541537556960813,1654.0
2004,3,18,15,-0.45300760205602275,-3.395839582148863,4.033793913168483,0,0,0,0,0,1078750,1,8.0,9,67.55217325992997,87.41049815275908,1001.2766931501584,1009.2766931501584,15.131817673612026,9,504.0,585.9836087475179,38062.625,1,90.75467432200274,108.17497235037207,-58.867764792889645,459,355,0.7309680136635314,1664.0
2004,3,18,18,-0.790516205553431,-5.954840725030524,5.840376997232524,0,0,0,0,0,1467500,1,10.0,9,66.88691785556202,90.83841497440213,1000.486176944605,1010.486176944605,15.766018585116653,9,504.0,683.4615994880128,38062.75,1,49.86903904402292,55.63202320774389,-24.65767529619678,462,361,0.7942085267878057,2059.0
2004,3,18,21,-1.104865153270075,-8.323476460044304,5.437532708677463,0,0,0,0,0,1298125,1,10.0,8,66.87576004521074,91.95568139752288,999.3813117913348,1009.3813117913348,16.51154552672217,8,504.0,642.8110305543405,38062.875,1,16.263145650347965,16.268403166873167,-0.4135639678416042,462,363,0.9573424647718315,2323.0
2004,3,19,0,-0.25897110413512564,-1.951439656297155,8.23365390526371,0,0,0,0,0,1261875,1,10.0,10,66.84231697386028,93.62853215543643,999.1223406871998,1009.1223406871998,16.535368304954797,10,504.0,633.7722679544845,38063.0,1,24.3832119881972,24.414699512207722,-1.2395666218611794,462,366,0.9603723863641692,2202.0
2004,3,19,3,-0.30839676221236006,-2.3328431666783827,12.464721514954581,0,0,0,0,0,1253125,2,10.0,11,66.33290878008191,95.1944289077348,998.8139439249874,1008.8139439249874,16.897936586459323,11,504.0,631.5711172338889,38063.125,1,23.297881934197708,29.988182687365406,-18.881202246440406,464,369,0.83028217013409,2022.0
2004,3,19,6,0.40515262862463713,3.070642051316668,15.518917136495947,0,0,0,0,0,1490625,2,10.0,10,66.0831081113578,95.68370633538449,999.2190965536121,1009.2190965536121,16.466581296819516,10,504.0,688.8255759571598,38063.25,1,7.352134447458087,11.82287145336786,-9.258855678179717,465,370,0.7273891695151378,1853.0
2004,3,19,9,1.38058362068914,10.587424533837853,7.676297122151882,0,0,0,0,0,1823125,2,10.0,10,64.61223649989533,103.10920819815429,1000.5996801743012,1010.5996801743012,14.502148530352896,10,504.0,761.7865260352295,38063.375,1,117.9336099122163,129.9250902583816,-54.517820313378266,469,385,0.6290677867799346,1524.0
2004,3,19,12,1.0117106080903613,7.769266733806675,11.929813326795484,0,0,0,0,0,1217500,3,8.0,11,64.44713437346107,104.58891873287463,1001.6113907823915,1009.6113907823915,13.29346511718557,11,504.0,622.5289442497956,38063.5,1,23.656698198369565,24.43537858823539,-6.119506279239428,469,388,0.6229832069320878,1403.0
2004,3,19,15,0.5775250715379662,4.460958433117883,8.685093986443826,0,0,0,0,0,808750,3,6.0,12,63.75868548324847,106.2503380337904,1002.1889158539295,1008.1889158539295,12.803385982093,12,504.0,507.3786755975666,38063.625,1,27.227203480644764,37.315617581298035,-25.51734128190562,471,392,0.4385270787258869,1084.0
2004,3,19,18,1.2334141349620769,9.580339855069491,9.24993133594944,0,0,0,0,2,83750,1,2.0,14,63.121427051005,108.89208629959137,1003.4223299888915,1005.4223299888915,11.534658635778005,14,504.0,163.27416503504918,38063.75,1,44.264969764378264,50.172606534188915,-23.619968208979753,472,398,0.2795430896037636,667.0
2004,3,19,21,0.922374405865412,7.212279405486546,14.565394039164312,0,0,0,0,0,80000,1,2.0,13,62.380278967383596,112.89055165624833,1004.344704394757,1006.344704394757,11.216152865097815,13,504.0,159.57691216057307,38063.875,1,68.6961276685724,73.98509158445803,-27.4706355970124,472,407,0.40612271221463453,1060.0
2004,3,20,0,1.3399172062338038,10.524420677600558,13.252840425164832,0,0,2,0,1,190625,3,2.0,14,61.89242435263948,113.98590367679458,1005.6846216009908,1007.6846216009908,10.996033781467702,14,504.0,246.32868702971868,38064.0,1,19.127212102895136,26.321483934296506,-18.082319366560554,473,410,0.42096816170428175,1093.0
2004,3,20,3,0.3376264409079158,2.6740330404634833,7.213245868645027,0,0,1,2,0,167500,1,2.0,14,61.01691412645417,122.88313807087742,1006.108335935428,1008.108335935428,10.289815320844141,14,563.0,230.9045385777095,38064.125,1,71.888497771857,72.12083678104254,-5.7843743052718555,467,429,0.3669176295020207,927.0
2004,3,20,6,0.12142269126896281,0.9618979320720712,5.738479017878053,0,0,0,0,0,622500,1,4.0,16,60.99338992998391,126.10957674263614,1006.229758626697,1010.229758626697,8.877345532123487,16,563.0,445.13807312946136,38064.25,1,57.98355583348274,57.99011121001581,-0.8719237669607722,463,435,0.30521324228979857,832.0
2004,3,20,9,1.4710845261345094,11.6590850083834,4.194561756937837,0,0,0,0,0,114375,1,2.0,17,60.94639338452072,127.71833119246494,1007.7008431528316,1009.7008431528316,7.901618705607093,17,563.0,190.8053805118479,38064.375,1,28.956498136060702,29.008845027436116,-1.7419258084425722,461,438,0.14748841187798856,360.0
2004,3,20,12,0.9370261369048967,7.42731409956839,7.108144978373892,0,0,0,0,0,587500,1,4.0,15,60.933752245825836,130.57708857144965,1008.6378692897364,1012.6378692897364,7.5170950193092505,15,563.0,432.443127050225,38064.5,1,51.473357194165565,51.47548964163806,-0.4685434966268659,457,443,0.159762827868244,396.0
2004,3,20,15,0.0,,,0,3,0,0,0,0,0,,15,60.933752245825836,130.57708857144965,,,7.5170950193092505,15,563.0,0.0,38064.625,0,0.0,0.0,0.0,457,443,0.0,0.0
