year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,29,18,38044.75,18,18,839,541,532,31.26402626232662,133.5436413656603,1006.2281723678384,1008.2281723678384,550000,418.41419359420024,2.0,8.328717454665558,2.507676201035283,1,4,3,0,0,0,0,,,,,,7.94804099363387,2707.0
2004,2,29,21,38044.875,16,16,839,535,536,31.650119073364177,135.16277166299315,1004.5960712610593,1008.5960712610593,631875,448.4774903296516,4.0,10.111858945869253,5.648690748350927,1,1,0,0,0,0,0,-1.632101106779155,51.086714916292294,14.31052060043755,53.05321329376826,-21.549200642610455,8.041699531551357,2547.0
2004,3,1,0,38045.0,16,16,16,530,541,31.6190081324531,136.7899106082461,1004.089789329918,1008.089789329918,448750,377.94386014985884,4.0,10.517152590857195,11.791751507861918,1,1,0,0,0,0,0,-0.506281931141275,51.35657545117485,-1.153126264150178,51.36951958363333,-6.690511642472777,11.398694238781951,4775.0
2004,3,1,3,38045.125,19,19,16,515,546,33.21382663088478,140.17932324514962,1002.5093278924905,1006.5093278924905,393125,353.74506923207105,4.0,9.67544949289329,9.871487424017905,1,1,0,0,0,0,0,-1.5804614374274388,105.10023982728816,59.11190864816552,120.5830757435825,-19.989877636139582,6.617975298932366,2215.0
2004,3,1,6,38045.25,20,20,16,510,551,33.02412862217625,141.83616718880305,1000.4284794551008,1006.4284794551008,825000,512.4506377219443,6.0,10.15062180168022,9.37782336634351,1,1,0,0,0,0,0,-2.08084843738965,51.48887514704491,-7.031152054321403,51.96673323501263,-26.452748561515385,5.861922774192772,2739.0
2004,3,1,9,38045.375,21,21,16,500,557,33.32783922356674,144.5722420338687,1000.7018309449157,1004.7018309449157,238750,275.6746004375086,4.0,9.923959210679785,12.514460985333208,1,1,0,0,0,0,0,0.2733514898148133,84.73185964745116,11.257026014263396,85.4763632473982,3.446915172024818,5.178182223078216,2481.0
2004,3,1,12,38045.5,24,24,16,484,563,34.301901084253515,148.541971506473,1001.1210600780053,1005.1210600780053,353750,335.5623969361227,4.0,9.116957904130745,11.086525227249222,1,2,0,0,0,0,0,0.4192291330895387,121.53991481708368,36.10357904877598,126.7888769327782,5.153911468680081,6.491034567533305,2930.0
2004,3,1,15,38045.625,20,20,16,476,568,34.23142744082619,150.80559354433908,1000.1411637666914,1002.1411637666914,103750,181.72685737548065,2.0,9.079840008043629,11.432983421641547,1,1,0,0,0,0,1,-0.979896311313787,69.36566053471707,-2.6121038704252486,69.41482513157759,-12.06839960115054,4.095756448507122,2282.0
2004,3,1,18,38045.75,21,21,16,459,573,35.06914317607576,155.01249650624874,999.144309958941,1001.144309958941,135625,207.77578856468483,2.0,8.687114747522891,10.209172347364948,1,1,0,0,0,0,0,-0.9968538077504491,127.61186818591183,31.049913243356045,131.3350144261555,-12.020243421449504,6.347823679798239,3130.0
2004,3,1,21,38045.875,23,23,16,450,575,35.52964618685392,157.2198543689023,999.3381679146349,999.3381679146349,625,14.104739588693906,0.0,8.777065778416345,10.716964180898286,1,1,0,0,0,0,0,0.19385795569396577,66.58141998413213,17.068532834358756,68.73441859957042,2.311188380308046,4.6310967609995615,1745.0
2004,3,2,0,38046.0,23,23,16,450,575,35.52964618685392,157.2198543689023,,,0,0.0,,8.777065778416345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
