year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,28,15,1.4638658960530302,11.004943500380906,5.883927151920579,2,0,0,0,2,625,1,0.0,5,67.15850110550016,27.956066063684325,999.4002072934331,999.4002072934331,10.037414110268946,5,806.0,14.104739588693906,38072.625,1,7.219804216910579,8.225181880294938,-3.940563923274484,407,270,0.6232038358726019,894.0
2004,3,28,18,0.3987270565633662,3.0378014433713556,6.081376995102837,0,0,0,0,0,625,1,0.0,7,65.41737315254544,35.65997382719469,999.7989343499966,999.7989343499966,10.14243954033117,7,806.0,14.104739588693906,38072.75,1,118.71422683595434,135.12148775880632,-64.53486500253044,423,271,0.5238080668783182,992.0
2004,3,28,21,-0.18228336394124198,-1.389729680674908,6.447398374124242,0,0,0,0,0,73750,1,2.0,7,65.33113782379289,36.81747700217859,999.6166509860553,1001.6166509860553,10.719473294599432,7,806.0,153.21669003752353,38072.875,1,17.90624196159302,18.189279838709428,-3.1963103516033144,425,272,0.47116258581881193,966.0
2004,3,29,0,-0.3426819416684157,-2.610851686117154,8.550039669506077,0,0,0,0,0,171875,1,4.0,9,65.41526649310603,38.29016319224307,999.273969044387,1003.273969044387,11.462738022672994,9,806.0,233.90064490684722,38073.0,1,22.708977487146132,22.922063575908368,3.1182270709932864,427,274,0.45896852833357976,994.0
2004,3,29,3,-0.32792871541809293,-2.500636004616467,9.40226988419301,0,0,0,0,0,163750,1,4.0,8,65.30595138205835,39.436791179256005,998.9460403289688,1002.9460403289688,11.56742103986627,8,806.0,228.30515513802078,38073.125,1,17.754986000002212,18.211433290674048,-4.05176191802979,429,275,0.38943686490413365,909.0
2004,3,29,6,0.5533011793304468,4.224202901643822,10.592859870551257,0,0,0,0,0,218125,1,4.0,10,65.15950530892859,39.83890196663974,999.4993415082993,1003.4993415082993,11.095220630952419,10,806.0,263.498280684788,38073.25,1,6.261159042085501,8.286465770759166,-5.428020119682157,430,275,0.3062042734329942,825.0
2004,3,29,9,0.9590495600612485,7.354887191844751,4.536951179103053,0,0,2,0,0,1249375,2,6.0,11,64.61019212393333,44.279336377482345,1000.4583910683605,1006.4583910683605,10.779133933835464,11,806.0,630.6254150055114,38073.375,1,70.55525126290925,73.43421867965132,-20.36027977014546,438,279,1.8119122667372078,3009.0
2004,3,29,12,0.7053200677737186,5.424024883719109,3.4120557393202766,0,0,0,0,2,152500,1,2.0,8,64.27897645181852,46.42320484663312,1001.1637111361342,1003.1637111361342,9.92936769361232,8,806.0,220.32307560268868,38073.5,1,34.484243326756946,36.60430998420115,-12.276500788111703,442,281,0.13794553707578702,343.0
2004,3,29,15,0.2667831962360651,2.052337650183951,2.794946683151793,0,0,2,0,0,1596875,3,6.0,9,64.236591860973,48.554178235532085,1001.4304943323702,1007.4304943323702,9.55780671179049,9,806.0,712.9523823508417,38073.625,1,34.32947357600823,34.36540042221169,-1.5709838233095668,445,284,4.1797698887891395,3777.0
2004,3,29,18,-0.07913630199371255,-0.6107178419805933,2.852324844126997,0,0,0,0,0,2145000,2,8.0,9,63.86396678635062,49.90906213865549,1001.3513580303766,1009.3513580303766,9.881438512582786,9,806.0,826.3018249188557,38073.75,1,22.12113238523332,26.078680769912495,-13.811339279519038,448,285,4.620921483886655,3788.0
2004,3,29,21,0.27401827733163375,2.1232191269038783,2.535185420078633,0,0,0,0,0,2408125,0,8.656617561515304,11,63.39812791674047,52.59464336859145,1001.6253763077082,1010.2819938692235,10.011517857721339,12,806.0,875.5169870803999,38073.875,2,44.57003442927394,47.79762863018453,-17.266306311494997,453,288,5.119325310862054,3793.0
2004,3,30,0,-1.8877743849676336,-14.978350207395208,6.318076897822175,0,0,0,2,0,2255000,1,12.0,11,60.831002207497775,59.95167735392434,998.3942194842559,1010.3942194842559,15.048952034490403,11,766.0,847.2241694760886,38074.0,1,8.156521221502581,16.929262458375376,-14.834793188573135,471,295,5.101785879060614,4080.0
2004,3,30,3,-1.32093112642513,-10.382861266258079,6.646785749904447,0,0,0,0,0,2420625,1,14.0,10,61.81434146388427,62.50924479025767,997.0732883578307,1011.0732883578307,16.721970128870556,10,766.0,877.7863454415534,38074.125,1,44.77220366313913,57.731849995110764,36.44744549353715,470,302,4.3792023876958845,3881.0
2004,3,30,6,-1.296144164159632,-10.148904607866726,11.791053785733821,0,0,0,0,0,1955625,1,14.0,11,62.22933507472243,64.16545651719089,995.7771441936711,1009.7771441936711,18.220452889585314,11,766.0,788.9833782584875,38074.25,1,28.601699487220447,32.475448742144245,15.381728038369811,470,306,1.9831062048949435,2613.0
2004,3,30,9,-0.3861341638526937,-3.018498863073237,8.196103562521385,0,0,0,0,0,1826875,1,14.0,11,62.40866511392383,66.06135446121276,995.3910100298184,1009.3910100298184,18.72412042779173,11,766.0,762.5695858884044,38074.375,1,32.54588124308368,33.21769378684439,6.646863518055308,471,310,1.977498981397164,2557.0
2004,3,30,12,-1.1478469348685758,-8.92658436726302,9.26520160958804,0,0,0,0,0,1457500,1,14.0,12,62.98405563485326,67.61986494804043,994.2431630949499,1008.2431630949499,20.120711671283697,12,766.0,681.1289592381717,38074.5,1,26.238964814415926,33.8129737049028,21.3268355889075,470,314,2.228088803521784,2590.0
2004,3,30,15,-1.465033675126615,-11.346120968208796,12.606720990389949,0,0,0,0,0,1488125,1,16.0,12,63.45496400509322,68.78738016919212,992.7781294198232,1008.7781294198232,21.803993456807596,12,766.0,688.2477020501075,38074.625,1,19.33889682846652,26.050763530332794,17.454207228380348,469,317,2.2785514008208727,2768.0
2004,3,30,18,-1.043248204364063,-8.068100897012792,12.531498717547219,0,0,0,0,0,1201875,1,16.0,13,63.61825693854062,69.70243022777132,991.7348812154592,1007.7348812154592,22.912783076223615,13,766.0,618.5213775263903,38074.75,1,15.070574247356328,16.24051544823086,6.052448585419407,469,319,2.296830308539137,2973.0
2004,3,30,21,-0.3809755326024606,-2.9404497145234485,8.99464400885423,0,0,0,0,0,1103750,1,16.0,11,63.85003924836732,71.09542415738835,991.3539056828567,1007.3539056828567,23.37006455062649,11,766.0,592.7347947230355,38074.875,1,22.754595343818924,24.322355709808978,8.591005646228588,469,322,2.3466726629574075,2865.0
2004,3,31,0,0.8325155336604803,6.409580270869302,12.34834488455148,0,0,0,0,0,1207500,1,16.0,11,64.1419644858551,71.40677594566387,992.1864212165171,1008.1864212165171,22.25771554924442,11,766.0,619.9670858738609,38075.0,1,5.033190585323041,11.933556646329803,10.820201789383493,468,323,2.3077004669835417,2829.0
2004,3,31,3,1.3484601369667508,10.375513943296152,12.988263739325923,0,0,0,0,0,1379375,1,16.0,9,64.2144161847117,71.88247607083048,993.5348813534839,1009.5348813534839,20.731608974413156,9,766.0,662.6225918686793,38075.125,1,7.669901354277005,8.126430320814784,2.685420446544194,468,324,2.138166628908208,2665.0
2004,3,31,6,2.5366025565148447,19.49463293141666,8.136896870305499,0,0,0,0,0,1405625,1,14.0,8,64.3538120676817,72.84162606995781,996.0714839099987,1010.0714839099987,18.264147325432166,8,766.0,668.89785002427,38075.25,1,15.386719153671802,16.231018662022926,5.1667049938007645,468,326,1.786874680240031,2527.0
2004,3,31,9,2.963330234588939,22.67298247631927,6.096916962072791,0,0,0,0,0,1107500,1,10.0,11,64.89171235425434,75.1515479818221,999.0348141445877,1009.0348141445877,15.992102461856659,11,766.0,593.7408516756685,38075.375,1,36.32796347296109,41.43929662827155,19.93726096917735,467,331,1.5207568859014247,2294.0
2004,3,31,12,4.288612232836167,32.9230910590129,7.4671498522320325,0,0,0,0,1,1280000,2,8.0,10,64.48577297062288,73.81079374297306,1003.3234263774239,1011.3234263774239,10.789619708004691,10,766.0,638.3076486422923,38075.5,1,-21.40499808291338,26.164098896462704,-15.046133328345704,468,328,1.1632181613725148,2005.0
2004,3,31,15,2.384738903291727,18.206090221837425,3.305803899814491,0,0,0,0,0,938750,2,6.0,13,65.16159172680163,77.66886053401194,1005.7081652807157,1011.7081652807157,10.342126390713657,13,766.0,546.6382767928291,38075.625,1,60.0589513511724,65.07334586633199,25.04920567277081,467,336,0.7537691939504039,1575.0
