year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,18,18,38062.75,4,4,530,433,253,60.69451017834799,34.611142184530394,1008.5636547936781,1008.5636547936781,625,14.104739588693906,0.0,7.797706486231453,2.357186843504678,1,1,3,0,0,0,0,,,,,,0.8761882437929069,1072.0
2004,3,18,21,38062.875,4,4,530,437,253,60.15772065485021,36.0433643920881,1008.9504334351052,1008.9504334351052,625,14.104739588693906,0.0,8.223133025563797,2.3021555579058623,1,1,0,0,0,0,0,0.3867786414270813,26.415470202037227,-19.896090562967746,33.07009957173596,3.0893309752157814,1.0353251697173789,939.0
2004,3,19,0,38063.0,5,5,530,441,253,59.60174662142866,37.42532031684215,1009.3670498208946,1009.3670498208946,625,14.104739588693906,0.0,8.189471790353046,2.043133865741329,1,1,0,0,0,0,0,0.41661638578938437,25.918329513575227,-20.607163954196178,33.11215805424628,3.3464413048971213,1.629035461813806,1944.0
2004,3,19,3,38063.125,5,5,530,445,252,58.84549681065296,38.496944055118306,1009.5525534941313,1009.5525534941313,625,14.104739588693906,0.0,8.578347045522927,2.3373456986821113,1,1,0,0,0,0,0,0.1855036732366716,20.548677180482578,-28.030380744721633,34.755580538407735,1.501804373778708,1.2660887258001776,1119.0
2004,3,19,6,38063.25,4,4,530,447,253,58.7337256206673,39.40639655088775,1010.4163134509099,1010.4163134509099,625,14.104739588693906,0.0,8.242743767975266,2.3998168099166652,1,1,0,0,0,0,0,0.8637599567786673,17.49529254680058,-4.142796423810225,17.979099630050186,7.001115092393005,1.1797548774553095,1170.0
2004,3,19,9,38063.375,4,4,530,449,253,58.435719490958306,40.04287393031932,1011.1381060331503,1013.1381060331503,283750,300.53357583579674,2.0,7.663985962558554,2.380878876169154,1,1,0,0,0,0,0,0.721792582240305,12.348786207555646,-11.045589910873588,16.567968411338455,5.869028284212995,1.1793465327053314,1508.0
2004,3,19,12,38063.5,4,4,530,463,251,55.899991752800275,43.648934917280364,1011.7022196362786,1013.7022196362786,341250,329.5804130409127,2.0,9.226251755713479,1.8540452640782314,1,1,0,0,0,0,0,0.5641136031283531,74.92573680142927,-93.98668661168495,120.19718505639028,4.719817995027802,0.8294217059314191,1243.0
2004,3,19,15,38063.625,4,4,530,464,252,55.906257130333266,44.18926478073762,1011.5968813019089,1013.5968813019089,300000,309.01936161855167,2.0,8.867959592378483,1.8996562826760055,1,1,0,0,0,0,0,-0.1053383343697351,11.226253049058748,0.23222606506033197,11.228654704228564,-0.881278096729524,0.7164382137002032,1163.0
2004,3,19,18,38063.75,5,5,530,466,254,55.90939019547977,45.27026110649413,1011.5638554586586,1013.5638554586586,252500,283.50175706934715,2.0,9.225350736675603,1.6279708566439515,1,1,0,0,0,0,0,-0.033025843250215986,22.45751371448948,0.1161269830462386,22.45781395667607,-0.2762894937483196,0.5666563047219639,979.0
2004,3,19,21,38063.875,4,4,530,467,256,56.069510920713554,46.0860458260064,1011.2757877670086,1013.2757877670086,215000,261.60394784772456,2.0,9.126667033640047,2.0572200630515,1,1,0,0,0,0,0,-0.288067691650067,16.877816064284037,5.934870765548169,17.890873821688047,-2.4053929566431433,0.492251939147018,976.0
2004,3,20,0,38064.0,3,3,530,467,256,56.069510920713554,46.0860458260064,1010.7558082359469,1012.7558082359469,197500,250.73133533983872,2.0,8.880643396949592,2.004033281335724,1,1,0,0,0,0,0,-0.51997953106169,0.0,0.0,0.0,-4.34187914114909,0.5163665256295609,984.0
2004,3,20,3,38064.125,3,3,530,468,257,56.06164650565423,46.62882494052574,1010.3580784247648,1012.3580784247648,184375,242.25685803530186,2.0,8.86210812495336,2.0701505582292157,1,1,0,0,0,0,0,-0.397729811182071,11.231915177768848,-0.2914943518749942,11.23569701966768,-3.3213889429237673,0.40780210878289624,804.0
2004,3,20,6,38064.25,3,3,530,468,259,56.38223281753771,47.19206972022443,1010.4675718881705,1010.4675718881705,625,14.104739588693906,0.0,8.41320015420826,2.0504865384026196,1,1,0,0,0,0,0,0.1094934634056699,11.558323197668484,11.88252381104446,16.576767093187982,0.9109496663518201,0.3565206762209231,736.0
2004,3,20,9,38064.375,3,3,530,468,259,56.38223281753771,47.19206972022443,,,0,0.0,,8.41320015420826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
