year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,26,21,,,20.66064287158595,3,0,0,0,0,25000,1,2.0,18,52.17609677017862,-115.55996517182382,998.0793866191482,1000.0793866191482,13.95399253343403,18,768,89.20620580763855,38070.875,1,,,,210,431,0.6383203060466799,642.0
2004,3,27,0,0.8228272933000699,7.2610072101604874,18.359195606004214,0,0,0,0,3,29375,1,2.0,15,51.731175913752345,-114.50054318622706,998.9022139124482,1000.9022139124482,13.204209479741198,15,768,96.69722284868811,38071.0,1,24.32015720931605,29.384051625954275,-16.49098066431765,207,429,0.9512309458477379,986.0
2004,3,27,3,1.7769647299175266,15.739802848459084,8.267782027964714,0,0,0,0,0,625,1,0.0,18,51.45952186466939,-112.84188987996131,1000.6791786423657,1000.6791786423657,12.484796343832247,18,768,14.104739588693906,38071.125,1,38.3040830652845,39.60535991031769,-10.068850686825424,204,425,1.4433441934025435,1139.0
2004,3,27,6,0.3263124821553356,2.86737505085929,7.796905626090156,0,0,0,0,0,136875,1,2.0,18,52.040160298128804,-111.70543674610558,1001.0054911245211,1003.0054911245211,13.376557877541545,18,768,208.7310845835051,38071.25,1,25.909730350694687,33.68208135189834,21.521349338510085,205,421,1.4086259317613437,1248.0
2004,3,27,9,1.1143707514596464,9.672725574564552,4.8841197583303435,0,0,0,0,0,625,1,0.0,20,52.956762513544206,-113.0133178222576,1002.1198618759807,1002.1198618759807,12.985320577656987,20,768,14.104739588693906,38071.375,1,-29.20273776944269,44.79979474691555,33.97383870178534,210,423,1.1725536023050838,1004.0
2004,3,27,12,-1.09929017089642,-9.306567362086344,6.3808854956849235,0,0,0,0,0,183125,1,2.0,16,54.920779366460856,-115.15165398110314,1001.0205717050843,1003.0205717050843,14.617530136822744,16,768,241.43425172789108,38071.5,1,-45.54811782912898,85.8715500337931,72.79623662958144,220,425,1.7253112582075107,1409.0
2004,3,27,15,-0.8858994850746239,-7.481928053625335,4.953947786545395,0,0,0,0,0,958750,1,8.0,20,55.11839917500475,-114.47489202336732,1000.1346722200096,1008.1346722200096,16.53831487995726,20,768,552.4306321871637,38071.625,1,14.345138399959483,16.10699539510919,7.324773371516456,220,423,2.984107976174232,1889.0
2004,3,27,18,-1.3194578273186925,-11.138581331964756,4.590380036823771,0,0,0,0,0,806250,1,8.0,17,55.15527260000578,-112.46154995917192,998.815214392691,1006.815214392691,18.550638586094603,17,768,506.59386665817544,38071.75,1,42.635545395966474,42.657445241501456,1.3667125960409476,218,418,2.8203051007515367,1809.0
2004,3,27,21,0.39160096098232317,3.2791118963659587,6.472290371675262,0,0,0,0,0,847500,1,8.0,14,55.8311386890164,-109.64099760214198,999.2068153536733,1007.2068153536733,17.845052127106083,14,768,519.3915945996456,38071.875,1,58.71121888759231,63.83226318521188,25.050960063027127,218,410,2.7070982166090904,1790.0
2004,3,28,0,0.6140214000358537,5.145671375143889,7.8455598057532185,0,0,0,0,0,787500,1,8.0,8,55.763967038360235,-108.79605189582884,999.8208367537092,1007.8208367537092,16.720495798945503,8,768,500.6685883593409,38072.0,1,17.619443756306627,17.794478975127976,-2.4897155891023086,217,408,2.443192473824225,1843.0
2004,3,28,3,1.1980719890918408,9.997553546191169,7.250853429141062,0,0,0,0,0,404375,1,6.0,7,56.12460644956448,-106.97549946792975,1001.018908742801,1007.018908742801,16.360587378698277,7,768,358.7709021444888,38072.125,1,37.61078466229281,39.91553887388661,13.367090957998053,217,403,1.5517061586287497,1609.0
2004,3,28,6,1.1732994046318346,9.760926978852389,6.9057713747033995,0,0,0,0,0,214375,1,4.0,8,56.3869905867894,-105.49300016930692,1002.1922081474328,1006.1922081474328,15.082669047186922,8,768,261.22343281308076,38072.25,1,30.41800436048559,31.934866573318846,9.725261630473343,217,399,0.9966416299231666,1388.0
2004,3,28,9,1.9902318361810467,,,0,2,2,0,0,0,0,,9,56.852940937419284,-104.08387087134813,,,13.684523823109965,8,784,0.0,38072.375,0,28.557968736031278,33.374026116499785,17.270438352765385,218,395,0.0,0.0
