year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,9,18,,,16.82037827984117,3,0,0,0,0,1958750,1,34.0,6,80.74292450542187,51.881723630636955,961.241741572498,995.241741572498,46.11763892996525,6,266.0,789.6135064463499,38053.75,1,,,,392,334,3.9615207118664464,4677.0
2004,3,9,21,2.1085270780368592,14.829968583557966,14.123155922448422,0,0,0,0,0,2318750,2,34.0,8,80.08122590147202,57.92599912470595,963.3502686505349,997.3502686505349,43.12951254991606,8,266.0,859.1164348263072,38053.875,1,38.57238694098687,45.709364340053625,-24.52584257567009,397,336,4.011135689655054,4134.0
2004,3,10,0,3.4935209489829138,24.59853841866738,11.28348408805774,0,0,0,0,0,2360000,2,30.0,8,79.72202855175007,62.03776779562563,966.8437895995178,996.8437895995178,38.5078846983216,8,266.0,866.7244841319219,38054.0,1,27.186622241936814,30.271528953584852,-13.313640984417164,400,338,4.052452270275911,3930.0
2004,3,10,3,1.7576373339639395,12.39181427888028,11.877250475382679,0,0,0,0,0,2717500,2,30.0,8,79.32276976618219,63.16595652922554,968.6014269334817,998.6014269334817,36.722941811232026,8,266.0,930.0575873054589,38054.125,1,7.747437991289364,16.703858970674315,-14.798517124472404,402,338,3.2097078541749124,3598.0
2004,3,10,6,3.603051374096103,25.481661679982132,9.065414419755616,0,0,0,0,0,3102500,2,28.0,8,78.41641663350781,64.17900802581072,972.2044783075778,1000.2044783075778,33.73922412055738,8,266.0,993.7587342434837,38054.25,1,7.539586917013849,34.42962819550672,-33.59395670059758,406,337,2.494681739754676,3479.0
2004,3,10,9,0.15395180939405692,1.1107958187640363,11.692503674578038,0,0,0,2,0,2643125,1,26.0,7,73.78507038903692,77.60033357369024,973.1593351513268,999.1593351513268,29.20703598931735,7,279.0,917.2419625810475,38054.375,1,15.948240014217234,16.399864974974342,3.8221998438478404,430,344,1.9391193215590863,3191.0
2004,3,10,12,1.2233996293434757,8.807617665753574,11.038741706459477,0,0,0,0,0,2170000,1,24.0,8,74.22661494141931,77.24997416418363,974.3827347806703,998.3827347806703,29.302064999915252,8,279.0,831.1031542587393,38054.5,1,-3.5300385988460463,16.742216913498364,16.365838037487958,428,344,1.5955913500112502,2611.0
2004,3,10,15,1.8985540836419386,13.653517782336285,11.74234991328849,0,0,0,0,0,1692500,2,20.0,9,74.44705967164309,77.06739160326049,976.2812888643123,996.2812888643123,28.02208896747507,9,279.0,733.9887481195237,38054.625,1,-1.8145379144064255,8.36983689915933,8.170778535470818,427,344,1.1025471944608418,2131.0
2004,3,10,18,4.3066244114306755,30.99630516319782,5.546815336705768,0,0,0,0,0,1705000,2,16.0,9,74.28144409356801,74.67308211207784,980.587913275743,996.587913275743,24.76973951345147,9,279.0,736.6942078931822,38054.75,1,-24.040489356198208,24.811827206079126,-6.1385373517515465,427,341,1.0697810381705513,2497.0
2004,3,10,21,0.4769070679615834,3.5420646769080553,5.699220037447376,0,0,0,2,0,1071875,1,12.0,9,68.87877151363645,80.48746239772102,981.0965125369867,993.0965125369867,22.040958668521487,9,293.0,584.1133530858978,38054.875,1,-1.334381709293431,8.442861974533058,8.33674659414087,452,344,1.3134345294653589,3220.0
2004,3,11,0,1.415092887306091,10.510120036791948,4.919227728318219,0,0,0,0,0,4131250,1,22.0,8,68.87877151363645,80.48746239772102,982.5116054242928,1004.5116054242928,20.44840460498854,8,293.0,1146.7422192004553,38055.0,1,0.0,0.0,0.0,452,344,1.4581016162591964,3624.0
2004,3,11,3,2.7018456890189553,20.077896391239108,3.147728539514282,0,0,0,0,0,1096250,1,10.0,10,68.79870071379108,79.28687697720896,985.2134511133117,995.2134511133117,18.55657344445189,10,293.0,590.7175405631532,38055.125,1,-16.092858662025826,16.364231382947285,-2.967822238392514,452,342,1.6897782780771629,3452.0
2004,3,11,6,3.695746537502273,28.06444348832326,2.9719272294345864,0,0,0,0,0,1159375,1,8.0,8,65.83358800665596,80.05399505758271,988.909197650814,996.909197650814,15.684975588869914,8,293.0,607.4870568944925,38055.25,1,11.640151158257956,110.5165388238612,-109.90182998757994,465,341,0.0779890393569893,238.0
2004,3,11,9,2.471323353471089,18.79425068293352,4.210922736341454,0,0,0,0,0,1495000,2,8.0,8,65.64589364834207,80.66858947470622,991.3805210042851,999.3805210042851,13.72660261939437,8,293.0,689.8356904689457,38055.375,1,9.393831484321415,11.689411615810046,-6.956886801436873,466,342,1.8778248246103555,2695.0
2004,3,11,12,2.6094612995146598,20.143807658921137,2.0681518806838723,0,0,0,0,0,1821250,3,8.0,9,63.830154655970546,81.31024971086043,993.9899823037998,1001.9899823037998,12.223917492985047,9,293.0,761.394694105645,38055.5,1,10.489110505036244,68.1128085866173,-67.30032135413848,474,342,1.7232434480807197,2379.0
2004,3,11,15,1.012223115664092,7.824822957023437,3.1038901877395983,0,0,0,0,0,1902500,0,8.134430146467786,10,63.66762469750492,82.35662192852043,995.0022054194638,1003.1366355659317,11.77944628316322,7,293.0,778.1931369940638,38055.625,2,17.203418725288227,18.227677504597157,-6.024168936376176,475,344,1.397734663301273,1986.0
2004,3,11,18,-0.42924138494869113,-3.4999933014883418,5.180574278044442,0,0,0,2,0,1609375,1,10.0,6,58.17679582019609,78.69006752597979,992.707394180983,1002.707394180983,17.9338216991027,6,320.0,715.7373631975895,38055.75,1,32.92522004126955,32.94609638511519,-1.1726688583236344,497,332,1.274142871068038,1891.0
2004,3,11,21,-0.14354451897524995,-1.1712084393157791,4.931565676192622,0,0,0,0,0,1436250,1,10.0,9,58.11692625767292,80.37004872223567,992.5638496620077,1002.5638496620077,18.08939019985664,9,320.0,676.1453793611767,38055.875,1,32.88857433804927,32.96335186920436,-2.2190638710018185,498,336,1.1691334623594407,1702.0
