year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,4,0,,,9.959331870451642,3,0,0,0,0,671250,1,10.0,16,29.23243178751277,-104.92427039265472,998.7474201751262,1008.7474201751262,13.940644983039256,16,102.0,462.2396684630923,38048.0,1,,,,110,426,4.719217940366639,2910.0
2004,3,4,3,2.618894093022245,36.864084920521776,10.528556046004814,0,0,0,0,0,3994375,1,10.0,14,29.484798237460385,-104.98163257239092,1001.3663142681485,1011.3663142681485,12.45248061090635,14,102.0,1127.5854963706206,38048.125,1,-1.850765126921375,9.535293910084262,9.353956296490898,111,426,6.877761484747509,3744.0
2004,3,4,6,2.637967895934562,36.98082932280596,8.696959343354683,0,0,0,0,0,396250,1,4.0,18,29.617816534795548,-104.55045725286894,1004.004282164083,1008.004282164083,10.559066940276013,18,102.0,355.14826819277476,38048.25,1,13.893372187390769,14.742246960021713,4.930319938189215,111,424,8.020851425391102,4218.0
2004,3,4,9,-0.9579112651437753,-13.375662778227838,6.833014502941951,0,0,0,0,0,211250,1,2.0,17,29.746937607085858,-104.11759094688702,1003.0463708989392,1005.0463708989392,10.349911226001558,17,102.0,259.3124822609313,38048.375,1,13.929954579145416,14.729160884733142,4.785869387195854,111,422,8.994075318988768,3571.0
2004,3,4,12,-0.9080427427962422,-12.171514740728357,5.620522252333685,0,0,0,0,0,1405000,1,8.0,14,31.122606600989226,-103.01173022614866,1002.138328156143,1010.138328156143,11.303199426775683,14,102.0,668.7491234298748,38048.5,1,35.08877327301823,61.89599474264901,50.989137621426345,115,416,9.872696289457288,3547.0
2004,3,4,15,-0.846173857787071,-10.997927623926733,10.798456705372228,0,0,0,0,0,1085625,2,8.0,18,32.21188143804224,-101.8109161884045,1001.2921542983559,1009.2921542983559,13.073538477530889,18,102.0,587.8479141651161,38048.625,1,37.65737148152993,55.209900180682915,40.373945200624476,118,410,8.969168680884511,2505.0
2004,3,4,18,-1.2559917726970162,-16.079957415859027,18.537389043955844,0,0,0,0,2,250625,1,4.0,19,32.76237097673664,-100.48294577661247,1000.0361625256588,1004.0361625256588,13.91370523939462,19,102.0,282.44719015209296,38048.75,1,41.390920235732985,46.14679457674002,20.403881291240445,119,404,11.395992437542608,2811.0
2004,3,4,21,-3.193220681668754,-39.627150380682735,12.772347466157225,0,0,0,0,3,31875,1,2.0,16,33.93734340690746,-98.26515402982623,996.8429418439902,998.8429418439902,13.500359795291129,16,102.0,100.72798827589244,38048.875,1,68.19777549473142,80.91703984488613,43.55032439407428,122,394,12.581055206108607,2595.0
2004,3,5,0,0.8780329796287697,10.554103481348442,8.12123721949596,0,0,0,0,1,901250,3,6.0,20,35.19644317723891,-98.44036527550664,997.7209748236189,1003.7209748236189,10.923927570149328,20,102.0,535.6087983996728,38049.0,1,-5.306934528268198,46.96927348474259,46.66850220006228,127,394,12.218923989483926,2752.0
2004,3,5,3,-2.9161609907768433,-32.102040384985095,9.927137606673568,0,0,1,2,0,3598750,1,14.0,15,39.002956690325185,-93.51945303549537,995.8982037862789,1009.8982037862789,17.478288246498106,15,145.0,1070.288607294274,38049.125,1,-14.98844463465734,15.025269560082489,-1.0513100336975025,140,373,10.829927481652808,3464.0
2004,3,5,6,-4.701210991812696,-50.43224389959336,6.428058304258958,0,0,0,0,0,3818125,1,20.0,13,40.22836477422954,-93.86725778267338,991.1969927944662,1011.1969927944662,22.059421278413442,13,145.0,1102.4277455622596,38049.25,1,-9.842253796157795,46.4738742220581,45.41972066646485,145,374,10.227568824842265,3596.0
2004,3,5,9,-3.3878218813204146,-35.24514741359915,18.609704776579964,0,0,0,0,0,2290000,1,22.0,14,41.75527555230672,-93.15700008540516,987.8091709131457,1009.8091709131457,25.612260427269696,14,145.0,853.7737635702333,38049.375,1,19.638800918479276,59.905478993286714,56.59491065369265,151,371,10.007122444135831,3616.0
2004,3,5,12,1.1607104686570529,11.894474345528888,19.503276625633806,0,0,0,0,0,1732500,1,20.0,12,42.538217197916275,-92.09015915371069,988.9698813818028,1008.9698813818028,25.05773847089368,12,145.0,742.611525505373,38049.5,1,29.135721871928112,41.12218414321993,29.01971295017472,154,367,8.933590687676158,3365.0
2004,3,5,15,2.6285529010549364,26.55890954076105,8.209031096285907,0,0,0,0,0,4251250,1,22.0,8,43.289807063113315,-88.44420082607226,991.5984342828577,1013.5984342828577,24.6261202265342,8,145.0,1163.2776554369298,38049.625,1,98.35796806627242,102.22690008727041,27.857659975793005,157,354,8.05337864612398,3308.0
