year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,24,21,,,4.352427425875649,3,0,0,0,0,116250,1,2.0,5,32.38420865230885,-75.76608828891008,1005.5949245694501,1007.5949245694501,8.675658330948579,5,701,192.36300129927707,38039.875,1,,,,121,299,7.687199003497839,1944.0
2004,2,25,0,0.02016293377382681,0.24961146062713893,6.9333817726984135,0,0,0,0,0,134375,1,2.0,4,34.03100057853276,-74.13671321385252,1005.6150875032239,1007.6150875032239,9.910539837387361,4,701,206.81608002267828,38040.0,1,50.04904875408645,78.93403353838224,61.03830247843997,129,294,11.134362709047851,3828.0
2004,2,25,3,-0.41707774760230676,-5.134478885516597,5.964677628713908,0,0,0,0,0,128750,1,2.0,6,34.248506638775545,-72.32389130134653,1005.1980097556216,1007.1980097556216,10.503540269709744,6,701,202.4410972262378,38040.125,1,55.540635443086884,56.12268454518045,8.061856804481035,132,287,11.839594336028018,4105.0
2004,2,25,6,-2.880695987279032,-35.24608343676051,7.91991865550386,0,0,2,0,0,533125,2,6.0,6,34.4890449526267,-70.7270077875047,1002.3173137683426,1008.3173137683426,12.794587401046154,6,701,411.94533383901,38040.25,1,48.7846531660057,49.59263410897898,8.915546721295081,135,281,6.153560125124422,2665.0
2004,2,25,9,-1.7334468498890054,-21.077338131542632,10.987807026022928,0,0,0,0,0,815625,2,8.0,4,34.73563462016535,-68.58040699086084,1000.5838669184536,1008.5838669184536,14.10734045977318,4,701,509.5306672994809,38040.375,1,65.38340231677388,66.01913339102295,9.13983999775536,139,273,7.204305303321959,2884.0
2004,2,25,12,-2.9813821942372307,-35.781270406610695,20.3684657013321,0,0,0,0,0,987500,2,12.0,3,35.259086194911156,-66.00034620067969,997.6024847242163,1009.6024847242163,17.494947736388227,3,701,560.6523099091747,38040.5,1,78.0843896965894,80.45867663719551,19.40171981861282,145,264,7.074230437005305,2414.0
2004,2,25,15,-1.234139623548399,-14.547383579350619,19.369210218541557,0,0,0,0,0,1200000,2,14.0,5,35.99821139107165,-63.490200280735955,996.368345100668,1010.368345100668,19.170920161008556,5,701,618.0387232371033,38040.625,1,75.26935263942516,80.09992189074211,27.39565732273726,152,256,7.364535335432357,2069.0
2004,2,25,18,-3.930139496360498,-45.261867040231124,25.552978878119028,0,0,0,0,0,1478125,0,17.597432273774174,4,36.983412085481696,-61.580090972434654,992.4382056043074,1010.0356378780816,22.09134530513518,5,701,685.931338047341,38040.75,2,56.55330566554796,67.31810117860974,36.516439648364376,159,251,8.89884357226217,2478.0
2004,2,25,21,-2.9444588769142865,-33.05027371037923,31.619834972072276,0,0,0,0,0,1561250,0,21.046611478698907,3,38.11455193749937,-59.47595685746128,989.4937467273932,1010.540358206092,25.719477285906095,5,701,704.9548282013843,38040.875,2,61.359272332329205,74.31501992407198,41.925670956614105,167,246,9.344927744582893,2656.0
2004,2,26,0,-3.0072935984619833,-32.567905314022745,25.054202034480987,0,0,0,0,0,1484375,0,23.93568985437334,4,39.772776834622555,-57.81254819583229,986.4864531289312,1010.4221429833045,29.92898090733256,6,701,687.3799802904244,38041.0,2,47.38597196777381,77.60809111170231,61.46206526526458,176,244,9.754249237980446,2835.0
2004,2,26,3,-6.045154710712086,-62.8587363578852,22.943262012390406,0,0,1,0,0,2080625,1,32.0,4,41.781260524763695,-56.72869815645808,980.441298418219,1012.441298418219,35.76653651577057,4,701,813.8080283095943,38041.125,1,29.956472089006837,80.24561509667421,74.44439886401221,185,245,9.962797691471414,3389.0
2004,2,26,6,-7.140076508510974,-71.70299562657266,30.838338370010675,0,0,0,0,0,2546250,1,40.0,4,43.62219843280402,-56.34941956598565,973.3012219097081,1013.3012219097081,42.84692377764528,4,701,900.2758175667483,38041.25,1,10.17660738033594,68.98902496325222,68.23431854724373,192,248,10.276533911076944,3445.0
2004,2,26,9,-2.700862462846708,-26.412882266224095,31.578712046980144,0,0,0,0,0,2287500,1,42.0,3,45.10868933005258,-56.92073853992231,970.6003594468614,1012.6003594468614,46.81738105969231,3,701,853.307602594411,38041.375,1,-14.945176521794226,57.08773970909245,55.09674875911919,196,253,10.50623628975673,3389.0
2004,2,26,12,1.1400103703065543,11.020556722785736,31.644245514953003,0,0,0,0,0,3066250,1,44.0,3,45.7811325158013,-57.094757077012105,971.7403698171679,1015.7403698171679,47.27100533644821,3,701,987.9360751136928,38041.5,1,-4.498231481800159,25.326751876661255,24.924090237320726,198,255,10.136415568729985,3521.0
2004,2,26,15,-0.8147310412743536,-7.876059628969744,34.9552981518938,0,0,0,0,0,3453125,1,46.0,3,45.7811325158013,-57.094757077012105,970.9256387758936,1016.9256387758936,48.15046058332614,3,701,1048.410141942743,38041.625,1,0.0,0.0,0.0,198,255,9.537894788684392,3667.0
2004,2,26,18,0.9870003313181224,9.497430303607004,32.81514844065634,0,0,0,0,0,3393125,1,44.0,3,46.054385380109764,-56.51767550677815,971.9126391072117,1015.9126391072117,46.29084088044184,3,701,1039.2618690962229,38041.75,1,14.843761160200659,17.969860111380093,10.12811073406525,200,254,8.83529394432009,3969.0
2004,2,26,21,2.085813492173038,19.980844297191254,33.021900211180544,0,0,0,0,0,3988125,1,44.0,5,46.32260768092956,-55.93381678575579,973.9984525993848,1017.9984525993848,44.42931498653947,5,701,1126.7029843027533,38041.875,1,14.94497698865111,17.949618435735673,9.941653021363736,202,253,9.099770706648574,4411.0
2004,2,27,0,3.1992813441864563,30.444842663071476,30.765439785389606,0,0,0,0,0,4749375,1,42.0,7,46.722902285079265,-55.59324560781894,977.1977339435712,1019.1977339435712,41.26883145358411,7,701,1229.5417909506536,38042.0,1,8.653585394812767,17.1761005491005,14.836909714879768,204,253,9.97343282700326,6115.0
2004,2,27,3,1.8504123178990266,17.494774654447614,26.814238977645218,0,0,0,0,0,4112500,1,38.0,5,47.12097893012358,-55.24665849332758,979.0481462614703,1017.0481462614703,38.83762552531722,5,701,1144.136970354004,38042.125,1,8.741252263394301,17.149655860147355,14.75470111487151,206,253,8.930200604185885,6036.0
2004,2,27,6,1.8511438439216,17.407216797788248,21.953665398995945,0,0,0,0,0,4398125,1,36.0,5,47.45692123804818,-55.32438800263078,980.8992901053919,1016.8992901053919,36.38595462045791,5,701,1183.2018712679949,38042.25,1,-1.9480004354409473,12.603149405683004,12.451693428826848,207,254,8.453464986809017,6353.0
2004,2,27,9,1.994370574333443,18.71309918607523,16.798664828110123,0,0,0,0,0,3850625,1,32.0,6,47.593718880429314,-55.579268220217415,982.8936606797253,1014.8936606797253,34.01887282773378,6,701,1107.109753134918,38042.375,1,-6.370983543619048,8.142382965135603,5.070401269906133,207,255,7.677360201738353,5894.0
2004,2,27,12,0.8640714913628471,8.115817776778911,15.790056764786641,0,0,0,0,0,465000,1,14.0,7,47.529836123944015,-56.009507918954874,983.7577321710882,997.7577321710882,33.28519941687321,7,701,384.72600259855415,38042.5,1,-10.767380409449087,11.024655022772903,-2.367812807078255,206,256,7.133818057319296,5361.0
2004,2,27,15,1.4565049212584562,13.70994775374246,13.278751425384108,0,0,0,0,0,448125,1,12.0,7,47.394502163869745,-55.75368024693954,985.2142370923466,997.2142370923466,30.329288434514762,7,701,377.68057634211374,38042.625,1,6.4189715681034585,8.14646892966449,-5.016149920992028,206,255,6.739418079328013,5131.0
2004,2,27,18,0.2993744474742562,2.8304440287171038,11.124584922931245,0,0,0,0,0,884375,1,14.0,4,47.12097893012358,-55.24665849332758,985.5136115398209,999.5136115398209,27.716179720757257,4,701,530.5707357118274,38042.75,1,12.78755247740083,16.318799533570267,-10.138131970662698,206,253,5.574651575658977,4032.0
2004,2,27,21,0.9906245782296174,9.408277581040087,10.926200683550633,0,0,0,0,0,3058750,1,22.0,6,46.84369150816694,-54.74578695529489,986.5042361180505,1008.5042361180505,25.382295176368533,6,701,986.7270972080728,38042.875,1,12.698129104346808,16.33623590081527,-10.27765151464216,206,251,5.443970025636571,4250.0
2004,2,28,0,1.3623978680610889,12.945940513878135,8.89335332757153,0,0,0,0,0,3097500,2,20.0,5,46.81154057651885,-53.64791295128693,987.8666339861115,1007.8666339861115,22.61781622168242,5,701,992.9576388015208,38043.0,1,27.84984965972873,27.875333393326493,-1.1916734953881292,208,248,6.269154761492791,4853.0
2004,2,28,3,-0.7089134660063428,-6.720610071174208,9.806081259770217,0,0,0,0,0,3371250,2,20.0,3,46.954436168226735,-52.366203893225986,987.1577205201052,1007.1577205201052,21.128179735497365,3,701,1035.9064647916357,38043.125,1,32.42662371921029,32.856323709837504,5.296421612596455,211,245,12.75063302047971,6505.0
2004,2,28,6,-0.6630213527219894,-6.257931675518403,9.104379230257473,0,0,0,0,0,2527500,2,16.0,4,47.22581584190445,-51.31618848819682,986.4946991673833,1002.4946991673833,19.55937729787933,4,701,896.9549806593031,38043.25,1,26.42996861346016,28.279326437300725,10.05868096913937,214,243,12.231804669478064,6477.0
2004,2,28,9,-0.6235206451686099,-5.843664321499399,9.112669642106994,0,0,0,0,0,2231250,2,14.0,4,47.66682220637872,-50.05531351805419,985.8711785222146,999.8711785222146,18.275010443651457,4,701,842.7508134363225,38043.375,1,31.472432264844088,35.46409615856716,16.345890115833356,218,241,12.464709179075424,6205.0
2004,2,28,12,-0.2307379272027174,-2.149051662522305,8.737811722096813,0,0,0,0,0,2021250,2,12.0,3,48.0615014927944,-49.2118534900886,985.6404405950119,997.6404405950119,17.411831518916667,3,701,802.1121227415696,38043.5,1,20.89385863837415,25.505969448548797,14.62877810037265,221,240,14.235574125464625,7077.0
2004,2,28,15,0.1458700642902113,1.350496872793007,6.280964926856468,0,0,0,0,0,1910625,3,10.0,2,48.445931726856244,-48.35334049431791,985.7863106593021,995.7863106593021,15.985456627841451,2,701,779.8530799387183,38043.625,1,21.107445526693663,25.466749474654183,14.24889722548586,224,239,15.396047396828882,7240.0
2004,2,28,18,-0.7140163079820923,-6.5890274724285645,4.738012149479618,0,0,0,0,0,1142500,0,5.625554936940607,4,48.657199895502245,-47.24574256589507,985.07229435132,990.6978492882606,14.833557442471566,9,701,603.0497864728756,38043.75,2,27.117901240496504,28.225868265813762,7.830649504974055,227,237,15.645472172282352,7542.0
