year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,16,6,38060.25,24,24,479,347,521,53.061904929269886,-175.5741659635502,1006.9886820245086,1008.9886820245086,192500,247.53717516845768,2.0,13.268796605233259,5.092869934347473,1,1,3,0,0,0,0,,,,,,0.5368298729299983,488.0
2004,3,16,9,38060.375,24,24,479,342,519,53.423077272164235,-173.7386736956978,1007.6887823641584,1011.6887823641584,394375,354.3070156851716,4.0,13.582470531580084,4.2242460295894855,1,1,0,0,0,0,0,0.7001003396497981,40.53953462058803,13.386844058059872,42.69263942518275,6.039962403054177,0.6364955939971443,495.0
2004,3,16,12,38060.5,23,23,479,333,514,54.297459389963485,-170.2672749670248,1008.3976592881477,1010.3976592881477,164375,228.7404370492034,2.0,12.50666566870211,3.390735689603244,1,1,0,0,0,0,0,0.7088769239893008,75.0797363642063,32.40895181600047,81.77595594262755,6.047899912522159,0.6715271567988818,473.0
2004,3,16,15,38060.625,19,19,479,327,510,54.954413806577534,-167.81427669037203,1006.8200485682435,1010.8200485682435,235625,273.864504695398,4.0,13.5542633285785,7.402291173094637,1,1,0,0,0,0,0,-1.577610719904187,52.20632112193806,24.349999388072813,57.60575001929983,-13.350517509852988,0.6720646917627344,541.0
2004,3,16,18,38060.75,21,21,479,325,509,55.08155945968485,-167.0053832080835,1006.5449135794709,1010.5449135794709,188125,244.7080859684159,4.0,15.077071432764095,7.656090177501392,1,1,0,0,0,0,0,-0.27513498877262466,17.16167589074126,4.712650523480697,17.796971493355624,-2.324714915996122,0.7207578222022356,661.0
2004,3,16,21,38060.875,19,19,479,322,508,55.144514362499606,-165.82766229986805,1007.513375805023,1011.513375805023,212500,260.07854739300495,4.0,15.36907922479435,8.149082505976475,1,1,0,0,0,0,0,0.9684622255520662,24.947305980927368,2.3334219334676165,25.056195513796627,8.176620365578083,0.6894273317325285,681.0
2004,3,17,0,38061.0,22,22,479,312,503,55.61596964437421,-161.6849166497244,1008.3359547658371,1012.3359547658371,263125,289.4050600838035,4.0,13.815677356960796,3.700259522812849,1,1,0,0,0,0,0,0.822578960814135,86.70293298037795,17.47447849474541,88.44634523858649,6.905603927923969,0.6099640323171365,672.0
2004,3,17,3,38061.125,19,19,479,310,501,55.90939019547977,-160.71897247733887,1007.394455781629,1011.394455781629,225000,267.6186174229157,4.0,14.88234496866745,4.342296318467779,1,1,0,0,0,0,0,-0.9414989842081559,20.06736605303661,10.875625552062978,22.824951510468786,-7.876446204283592,0.5174404571378998,603.0
2004,3,17,6,38061.25,17,17,479,305,500,55.723407231470645,-158.79870920290108,1007.4434922624567,1011.4434922624567,215625,261.98391020896656,4.0,15.232844648660283,3.8449959218562437,1,1,0,0,0,0,0,0.04903648082778091,40.08338617861984,-6.8934540133774,40.671827544123474,0.41113761369079904,0.49813124956142557,479.0
2004,3,17,9,38061.375,15,15,479,301,497,56.02234826289067,-156.95245249194042,1008.0558141166161,1014.0558141166161,535625,412.9100783308551,6.0,14.689768930830072,3.3524736788139853,1,1,0,0,0,0,0,0.6123218541593815,38.243117512858205,11.080242019932536,39.81592395414881,5.115781105059041,0.44826076904260265,542.0
2004,3,17,12,38061.5,13,13,479,299,495,56.2650604156843,-155.93950260320207,1008.971363745687,1014.971363745687,603125,438.15596550155374,6.0,14.167663405918395,2.7764317965529335,1,1,0,0,0,0,0,0.9155496290708833,20.85046960790709,8.99612000854366,22.70841822052731,7.627458846730198,0.35098443697659437,409.0
2004,3,17,15,38061.625,16,16,479,297,495,56.0710839946632,-155.2382682255671,1009.2692327246052,1013.2692327246052,381875,348.64679517591304,4.0,14.095942639604047,2.306331320975951,1,1,0,0,0,0,0,0.29786897891826813,14.507307522697529,-7.189731302071811,16.191176848954107,2.487188710379302,0.2797483780749747,360.0
2004,3,17,18,38061.75,16,16,479,293,495,55.667316351004374,-153.8593542422835,1010.4395983661925,1012.4395983661925,238125,275.3135333533663,2.0,13.363172787211443,1.7426133838330864,1,1,0,0,0,0,0,1.1703656415872683,28.825091205318444,-14.965637839363039,32.47854982806193,9.819277997270817,0.23008178723777917,316.0
2004,3,17,21,38061.875,17,17,479,291,488,56.915609749090244,-151.9390856310495,1011.3450225862613,1011.3450225862613,625,14.104739588693906,0.0,10.467341933516199,1.1813533501185156,1,1,0,0,0,0,0,0.9054242200688168,38.851126050575814,46.26796427701526,60.416343101323925,7.486820121307093,0.1704733893860366,184.0
2004,3,18,0,38062.0,15,15,479,290,482,58.03228149208835,-150.43172336463007,1012.1228904855922,1012.1228904855922,625,14.104739588693906,0.0,7.67525788984054,1.6305884805288953,1,1,0,0,0,0,0,0.7778678993308858,29.57945858357668,41.38941084957507,50.87266162264808,6.352624448275063,0.09232104271238359,112.0
2004,3,18,3,38062.125,15,15,479,290,482,58.03228149208835,-150.43172336463007,,,0,0.0,,7.67525788984054,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
