year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,24,12,38068.5,3,3,681,191,223,39.76589688034929,-50.98944774712154,1020.6581022319381,1020.6581022319381,625,14.104739588693906,0.0,8.160898462445491,7.973923869275968,1,1,3,0,0,0,0,,,,,,4.346720635462512,1299.0
2004,3,24,15,38068.625,4,4,681,197,222,40.75442216088433,-49.76364169072618,1021.1195716415367,1021.1195716415367,625,14.104739588693906,0.0,8.762976595890434,10.289506095871765,1,1,0,0,0,0,0,0.4614694095986488,34.41699582664664,36.6396653517952,50.26922198346573,4.897464186231371,4.5823050765626165,1466.0
2004,3,24,18,38068.75,4,4,681,200,220,40.994471562652215,-48.82679309812433,1021.0671644213222,1021.0671644213222,625,14.104739588693906,0.0,8.513432249505215,7.870435556371012,1,1,0,0,0,0,0,-0.05240722021451802,26.208811749463155,8.897425206883605,27.677897113597442,-0.5534992503265247,6.214845335672359,2883.0
2004,3,24,21,38068.875,5,5,681,207,221,42.44743353082792,-47.754374230607326,1022.6263607154743,1022.6263607154743,625,14.104739588693906,0.0,8.564181908024489,6.694126230902839,1,1,0,0,0,0,0,1.5591962941520614,29.33059910139437,53.8539998228769,61.32322023971949,16.00564926190774,6.097855676656546,2759.0
2004,3,25,0,38069.0,4,4,681,218,225,45.08499666572097,-46.45284236937659,1023.893373285577,1023.893373285577,625,14.104739588693906,0.0,9.523431081628619,5.476431738271567,1,1,0,0,0,0,0,1.26701257010267,34.06070407317459,97.7612131016084,103.52481030679778,12.39576206227311,4.760961670926016,2194.0
2004,3,25,3,38069.125,3,3,681,221,225,45.61101904523677,-45.83943853371232,1023.6597889481418,1023.6597889481418,625,14.104739588693906,0.0,10.114536066304774,4.510266670065248,1,1,0,0,0,0,0,-0.233584337435168,15.904241371463643,19.497006634551934,25.161044519445884,-2.2646283233751587,4.994662234633542,2340.0
2004,3,25,6,38069.25,4,4,681,228,229,47.498574640822184,-45.21868511942297,1023.3277268749013,1023.3277268749013,625,14.104739588693906,0.0,10.939082555962631,5.63168074039997,1,1,0,0,0,0,0,-0.3320620732405223,15.544502127181783,69.9622019962155,71.66827230051817,-3.120462082999408,5.08525354262439,2606.0
2004,3,25,9,38069.375,3,3,681,232,230,48.34922491507317,-44.55412744806752,1023.9521343274484,1025.9521343274484,152500,220.32307560268868,2.0,10.833513986124734,3.9258033636921756,1,1,0,0,0,0,0,0.624407452547166,16.3699725472336,31.52933161517066,35.5256914541657,5.789570571204698,5.151293912981107,2763.0
2004,3,25,12,38069.5,4,4,681,234,230,48.68516862589583,-44.10131637926201,1024.5250099318685,1026.5250099318685,130000,203.42144725641097,2.0,10.935047846596508,4.023812068652915,1,1,0,0,0,0,0,0.5728756044201145,11.080339807844561,12.451745427208888,16.66793011868367,5.2842953198874945,4.593859813433668,2568.0
2004,3,25,15,38069.625,4,4,681,241,233,50.36228798003262,-43.129781904251544,1024.3406572548683,1028.3406572548683,281250,299.2067103010745,4.0,10.36338014113244,5.860404131812829,1,1,0,0,0,0,0,-0.18435267700013355,22.971669396726156,62.16238785246988,66.2711102849,-1.6585424656769274,4.363409589409798,2633.0
2004,3,25,18,38069.75,5,5,681,245,233,51.00888611266655,-42.14945234398243,1024.2327811772382,1026.2327811772382,111250,188.18069730433754,2.0,9.624732016076669,6.92078663913242,1,1,0,0,0,0,0,-0.10787607763020787,22.862368967940927,23.96614397557984,33.121956039528975,-0.9615871177887543,4.3519922687182095,2754.0
2004,3,25,21,38069.875,4,4,681,251,234,52.13312511741041,-40.84478619441528,1024.8237270741756,1026.8237270741756,128125,201.94913757502948,2.0,8.84611385895767,6.92687802005763,1,1,0,0,0,0,0,0.5909458969373372,29.682781339679945,41.669891221147964,51.160994345707905,5.186205353150407,4.213987629138602,3180.0
2004,3,26,0,38070.0,4,4,681,254,234,52.59507822818064,-40.051666249975646,1025.3766204167819,1025.3766204167819,625,14.104739588693906,0.0,8.310487050928849,7.597101697113322,1,1,0,0,0,0,0,0.5528933426062577,17.856926209247792,17.122280755107397,24.73948891750276,4.822178432993358,3.305550261340878,2418.0
2004,3,26,3,38070.125,4,4,681,256,233,52.71530956371551,-39.28940686250036,1025.1286305998508,1025.1286305998508,625,14.104739588693906,0.0,7.560452585981312,6.174432399473298,1,1,0,0,0,0,0,-0.24798981693093083,17.11498057840511,4.456371511725754,17.685638446199928,-2.159436227947508,3.6344558800622,2673.0
2004,3,26,6,38070.25,3,3,681,258,233,53.01368316682222,-38.742565701853785,1024.0948324589278,1024.0948324589278,625,14.104739588693906,0.0,7.6386078610445685,5.877005842776635,1,1,0,0,0,0,0,-1.033798140923027,12.194084963848105,11.059210303374549,16.462133538512322,-8.966637495189476,3.6372359459170416,2779.0
2004,3,26,9,38070.375,5,5,681,259,232,52.975727814521,-38.24642596446901,1023.9767352388471,1023.9767352388471,625,14.104739588693906,0.0,7.622634950503891,6.72537338633876,1,1,0,0,0,0,0,-0.11809722008067183,11.07322010279485,-1.4068142049678278,11.162227808651785,-1.0248265709029827,3.8674875009378713,2681.0
2004,3,26,12,38070.5,6,6,681,260,231,52.93488970336797,-37.75130164242616,1022.6718986367368,1024.6718986367368,76875,156.42912932180792,2.0,8.809778724625692,7.448204731605001,1,1,0,0,0,0,0,-1.3048366021102993,11.060997719308258,-1.5136635913209147,11.164087424157561,-11.329232052563897,3.4049251902970337,2163.0
2004,3,26,15,38070.625,5,5,681,264,232,53.696704595181366,-36.83393043179067,1019.9545360361257,1021.9545360361257,53750,130.80197392386228,2.0,9.981417353687991,9.97181117650478,1,1,0,0,0,0,0,-2.717362600611232,20.131270708470716,28.23665033730756,34.67818453450385,-23.36093202544355,0.6637928291545827,789.0
2004,3,26,18,38070.75,5,5,681,267,231,53.92583167075959,-35.74801377629093,1017.1234687811885,1021.1234687811885,135000,207.2964896828013,4.0,11.058503033381097,14.28016047736797,1,1,0,0,0,0,0,-2.8310672549370794,23.699947395632513,8.49258945373429,25.175614832321912,-24.267339679824264,0.851352364228719,836.0
