year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,4,3,38048.125,24,24,108,493,540,37.855018734713866,143.51291923783782,1001.8375419616598,1003.8375419616598,36875,108.34056051649024,2.0,7.685159708081572,11.849691071415656,1,1,3,0,0,0,0,,,,,,2.21512154699777,932.0
2004,3,4,6,38048.25,29,29,108,490,539,38.50105678204158,143.98211738497906,1000.2351572777657,1002.2351572777657,36875,108.34056051649024,2.0,8.818583986037387,12.637782257523577,1,1,0,0,0,0,0,-1.6023846838940516,13.609981485381155,23.94538442739952,27.54293069751956,-17.833137850877915,2.3420209203469113,1033.0
2004,3,4,9,38048.375,27,27,108,487,539,38.938328610637996,144.61357787437356,1001.0787821898396,1003.0787821898396,40000,112.83791670955125,2.0,9.377931884514187,11.616261310136323,1,1,0,0,0,0,0,0.8436249120738648,18.204960973716258,16.207469634836844,24.374221546927203,9.299853620281421,2.3858598896980596,1027.0
2004,3,4,12,38048.5,27,27,108,483,539,39.509526739032964,145.47116176220322,1000.5193695940222,1004.5193695940222,103750,181.72685737548065,4.0,11.345913067134635,22.5945413811483,1,1,0,0,0,0,0,-0.5594125958172662,24.523655625966658,21.17144466212918,32.39814430399686,-6.091927827792051,2.8168472159795392,1192.0
2004,3,4,15,38048.625,31,31,108,480,540,39.72233953405888,146.27332175726923,999.5113741603897,1003.5113741603897,91875,171.01087916602197,4.0,12.890175616351224,21.102210609954273,1,1,0,0,0,0,0,-1.0079954336326045,22.868335893327185,7.887901043976851,24.190489234606385,-10.927788402665728,2.8775428073457467,1206.0
2004,3,4,18,38048.75,29,29,108,475,539,40.6103372422152,147.24058128196359,998.141354416761,1004.141354416761,175625,236.438520044912,6.0,14.377170160725703,21.927558212528456,1,1,0,0,0,0,0,-1.3700197436286543,27.216631022685238,32.9136133396595,42.708909460411235,-14.582289115649411,2.945064699398553,1343.0
2004,3,4,21,38048.875,27,27,108,471,539,41.139382928902215,148.15269353520958,997.1163219883346,1007.1163219883346,505625,401.1800545910516,10.0,16.252301923060692,22.42510219239688,1,1,0,0,0,0,0,-1.0250324284264933,25.460634445583672,19.609065440927473,32.13657346137292,-10.794509626733797,2.998297527695762,1448.0
2004,3,5,0,38049.0,29,29,108,465,538,42.11764091713213,149.41536633508454,991.8458366149176,1007.8458366149176,591250,433.8210693433022,16.0,22.030600028028783,23.020867479391963,1,1,0,0,0,0,0,-5.270485373416887,34.71518595389882,36.25910841355971,50.19827764734613,-54.446760028956625,2.8907672215021822,1506.0
2004,3,5,3,38049.125,25,25,108,461,536,43.037467210804586,150.0980487292997,988.8672286968446,1008.8672286968446,903125,536.1656609292841,20.0,24.608164217412266,21.778287382182754,1,1,0,0,0,0,0,-2.978607918073103,18.494546365375566,34.0933390835484,38.78664738188692,-30.237527653177906,2.7502116648702177,1552.0
2004,3,5,6,38049.25,22,22,108,459,535,43.493395264179966,150.44886329956825,986.8207455971024,1010.8207455971024,1331875,651.1136457340118,24.0,27.423328222134266,24.17489782251454,1,1,0,0,0,0,0,-2.0464830997421815,9.433019421696331,16.89896215009053,19.353469383040668,-20.60010049707392,2.544509728938372,1577.0
2004,3,5,9,38049.375,22,22,108,455,535,43.96864420485756,151.4467559925807,986.6133873422077,1010.6133873422077,1051875,578.6382389106122,24.0,28.884776057258552,21.016100829391142,1,1,0,0,0,0,0,-0.20735825489464332,26.62002120510478,17.61509036551638,31.920478341427405,-2.069268882513523,2.4185394632750374,1494.0
2004,3,5,12,38049.5,17,17,108,451,534,44.644082798552155,152.32949208391207,986.8692301414517,1010.8692301414517,1195000,616.7497985322977,24.0,29.309894151496124,18.461363658401606,1,1,0,0,0,0,0,0.2558427992439829,23.278693306501694,25.035114959591613,34.18558969943527,2.522455124587472,2.272079188425703,1548.0
2004,3,5,15,38049.625,13,13,108,448,534,44.97912159243156,153.1075479320776,987.1690367887088,1009.1690367887088,1083125,587.1706697995212,22.0,28.72889291868398,17.62702085648547,1,1,0,0,0,0,0,0.29980664725706446,20.399335569203284,12.418204702833842,23.881890622529173,2.9385642280284223,2.0626030788973995,1411.0
2004,3,5,18,38049.75,16,16,108,443,536,45.07751678580701,154.6817391737559,987.3804721559464,1009.3804721559464,1376250,661.8715742955291,22.0,28.4578687676574,16.128725406397496,1,1,0,0,0,0,0,0.2114353672377183,41.20130771120467,3.6470154365201,41.36240416982056,2.0688379687402243,2.0370202168044407,1340.0
2004,3,5,21,38049.875,17,17,108,437,537,45.46023344652296,156.41296947487177,988.2109770470211,1008.2109770470211,1164375,608.7955927281761,20.0,27.82088408893695,12.031599965786954,1,1,0,0,0,0,0,0.8305048910745245,45.00683664932554,14.185383671320267,47.18941041252404,8.072669542024615,1.7441883733966108,1175.0
2004,3,6,0,38050.0,23,23,108,431,538,45.798803211327,158.17092476035984,990.0913389875122,1008.0913389875122,1180625,613.0290444797357,18.0,25.947176314800526,11.351897271499839,1,1,0,0,0,0,0,1.8803619404912753,45.42634084104504,12.549080053816992,47.12782460928898,18.172132149200092,1.3572261530480085,1048.0
2004,3,6,3,38050.125,24,24,108,425,538,46.32005920527253,159.84955063026172,990.663423880059,1008.663423880059,1536250,699.2878968278004,18.0,24.351912593994903,10.754923299655784,1,1,0,0,0,0,0,0.5720848925466998,42.968924041541996,19.320340669936424,47.11267342117411,5.480463484047266,1.1253815233309545,1046.0
2004,3,6,6,38050.25,20,20,108,420,538,46.722902285079265,161.27665203802508,992.330259947006,1008.330259947006,1410000,669.9380116989519,16.0,22.248069337770282,10.17447527222932,1,1,0,0,0,0,0,1.6668360669469984,36.260802800754966,14.931368902792642,39.214685987095734,15.861862819769783,1.0401723886050749,1081.0
2004,3,6,9,38050.375,20,20,108,415,538,47.0964170952239,162.72825742231913,995.3050718645953,1009.3050718645953,1451250,679.6669936992866,14.0,19.3619928690625,7.843826774657718,1,1,0,0,0,0,0,2.9748119175893954,36.627252687462104,13.844317304896496,39.15636297040184,28.136644731316665,0.9955606589747616,987.0
2004,3,6,12,38050.5,20,20,108,411,539,47.14167126921235,163.99138700868036,998.9918860694846,1008.9918860694846,1267500,635.1832654737959,10.0,15.143403125473615,5.396462573937534,1,1,0,0,0,0,0,3.686814204889233,31.844600728558603,1.6773448523354673,31.888745370662853,34.84540401257074,1.2429096572143423,1401.0
2004,3,6,15,38050.625,18,18,108,405,540,47.28544409656491,165.8517779524717,1002.1478463947573,1008.1478463947573,964375,554.0488213943723,6.0,10.982370654832831,2.507779253315166,1,1,0,0,0,0,0,3.1559603252726083,46.774497290029636,5.328936330316148,47.07707679059473,29.75891674662965,1.3342692151302353,1493.0
2004,3,6,18,38050.75,18,18,108,396,534,49.17915463680637,168.18582725939297,1004.0088371430573,1006.0088371430573,356250,336.7460422231796,2.0,7.728763742896408,3.012626022033801,1,1,0,0,0,0,0,1.8609907483001007,56.54996672338388,70.19033486939223,90.13646235288604,17.037592488285544,0.25754476142802385,389.0
2004,3,6,21,38050.875,18,18,108,396,534,49.17915463680637,168.18582725939297,,,0,0.0,,7.728763742896408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
