year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,26,15,,,5.987916664329751,3,0,0,0,0,625,1,0.0,11,49.55998112600241,-76.08172983037792,1016.419666062972,1016.419666062972,13.581467601695374,11,759.0,14.104739588693906,38070.625,1,,,,188,317,4.496318043673984,1519.0
2004,3,26,18,0.6169244301656727,5.600313390748636,5.074719284553794,0,0,0,0,0,625,1,0.0,10,49.747416082006644,-73.31635494327222,1017.0365904931377,1017.0365904931377,13.702690135555729,10,759.0,14.104739588693906,38070.75,1,66.22655588821713,66.58994889551342,6.947272061171973,191,309,4.555264859951656,1823.0
2004,3,26,21,0.2525501076049113,2.323720892329664,7.4104470304432475,0,0,2,0,1,289375,3,2.0,11,48.84929496167944,-72.6745138535817,1017.2891406007427,1019.2891406007427,14.293480907557646,11,759.0,303.49781434869413,38070.875,1,15.654654036512015,36.78606918475414,-33.288837364237224,188,306,5.0297812370726565,1684.0
2004,3,27,0,0.7481862918275874,6.845153290499601,6.5325475043558265,0,0,1,0,0,244375,2,2.0,7,49.22356931992845,-70.14058290351616,1018.0373268925703,1020.0373268925703,14.917606343660522,7,759.0,278.90317035875347,38071.0,1,61.337202429132546,62.88638822495814,13.872469936812635,192,299,5.7572730644267445,1770.0
2004,3,27,3,1.5384213721194828,14.000947717045829,14.125305878082727,0,0,0,0,1,297500,0,1.7466043270545197,7,49.57625154131258,-66.11985615342475,1019.5757482646898,1021.3223525917442,12.93525713626971,10,759.0,307.7290872499344,38071.125,2,96.62364164464068,97.50389447168322,13.072157911882735,198,288,5.675084197622505,1831.0
2004,3,27,6,-0.7094830902542162,-6.751547841876979,3.7170472821318983,0,0,0,2,0,526875,1,4.0,10,46.722902285079265,-71.27665203802508,1018.6128695014901,1022.6128695014901,13.841268459668747,10,777.0,409.52352958418,38071.25,1,-20.18440760785789,44.223831129914785,-39.348912682907375,181,299,4.70796019486802,2111.0
2004,3,27,9,0.7346595333823643,7.2426648056768315,4.075875619032595,0,0,0,0,0,245000,1,2.0,10,44.649032377438076,-71.19718605846828,1019.3475290348724,1021.3475290348724,11.54405295717343,10,777.0,279.25959628100287,38071.375,1,2.0954340803322333,76.89649307155855,-76.86793741684002,173,296,4.754960087950296,2606.0
2004,3,27,12,0.7866482785080734,7.8530732323481605,3.3513580374735468,0,0,0,0,0,613750,1,4.0,10,43.94785033391868,-70.56791518974326,1020.1341773133805,1024.1341773133804,10.859345210847462,10,777.0,441.9985210894959,38071.5,1,16.792515628752994,30.942398924808316,-25.989295297873415,171,293,4.5359754886395525,2178.0
2004,3,27,15,-0.1958003435996943,-1.9712096528474132,4.163814538649095,0,0,0,0,0,544375,1,4.0,11,43.486112622950515,-70.75685710989572,1019.9383769697808,1023.9383769697808,10.636903685108788,11,777.0,416.26907678964227,38071.625,1,-5.081056502718663,17.852627141364362,-17.114296966710604,169,293,3.6161352750125784,1894.0
2004,3,27,18,-0.6824606109116576,-7.064249793588371,4.160413506167097,0,0,0,0,0,708750,1,4.0,9,42.01440875210487,-71.91387961907695,1019.2559163588692,1023.2559163588692,8.84791580318776,9,777.0,474.9759276350346,38071.75,1,-31.86231408477701,63.17249589813581,-54.5486679870646,162,295,2.825477757338946,1664.0
2004,3,27,21,-0.3853302940471622,-4.006834476611485,4.64353573901637,0,0,0,0,0,429375,1,2.0,8,41.780079164671285,-71.99910180921741,1018.870586064822,1020.870586064822,7.667976093741096,8,777.0,369.69488416823555,38071.875,1,-2.3555103520513283,8.9991642410519,-8.685420428442496,161,295,2.8306549759555195,1774.0
2004,3,28,0,0.0,,,0,3,0,0,0,0,0,,8,41.780079164671285,-71.99910180921741,,,7.667976093741096,8,777.0,0.0,38072.0,0,0.0,0.0,0.0,161,295,0.0,0.0
