year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,3,9,,,6.669536161851792,3,0,0,0,0,367500,1,4.0,3,46.09244264280466,-60.013365793789674,998.809420017974,1002.809420017974,17.012395983043866,3,79.0,342.02175833204393,38047.375,1,,,,194,264,5.757229640855872,2119.0
2004,3,3,12,-3.37799950242581,-32.19240802371713,9.139272465918694,0,0,0,0,0,479375,1,8.0,4,46.63440755320167,-58.203665859691114,995.4314205155482,1003.4314205155482,20.01000198541142,4,79.0,390.6274461547149,38047.5,1,46.05712685679138,50.24722190953366,20.08791615183979,199,260,5.540360856165623,2881.0
2004,3,3,15,-2.690074070706032,-25.487860494491944,11.348907409434032,0,0,0,0,0,482500,1,10.0,4,46.989251529052865,-57.20046872738079,992.7413464448422,1002.7413464448422,22.221770488632167,4,79.0,391.89860944341075,38047.625,1,25.363998315187366,28.571226194017783,13.152283288345803,202,258,3.7673001768804015,1957.0
2004,3,3,18,-2.3665556336609006,-22.323675888851323,12.594507075384682,0,0,0,0,0,623125,1,12.0,3,47.2621034025823,-56.60856748866696,990.3747908111814,1002.3747908111814,23.103227800044433,3,79.0,445.36147995563624,38047.75,1,14.888637924744145,17.998592299988818,10.113248020645349,204,257,3.313157859295142,1932.0
2004,3,3,21,0.06937663418095326,0.6530359191162605,11.205368591804364,0,0,0,0,0,886250,1,14.0,3,47.394502163869745,-55.75368024693954,990.4441674453623,1004.4441674453623,22.735216787932945,3,79.0,531.1328803890647,38047.875,1,21.449875804026988,22.00407515117982,4.90735684972948,206,255,3.4575212558625146,2338.0
2004,3,4,0,-0.10759321039513452,-1.0130398030648116,9.879953414826087,0,0,0,0,0,813125,1,14.0,5,47.37760956420875,-54.64159502572691,990.3365742349671,1004.3365742349671,23.166853451272992,5,79.0,508.749178086014,38048.0,1,27.91204683834992,27.919068568110877,-0.6261237933803742,208,252,3.8293902558754547,2286.0
2004,3,4,3,0.6798974330673809,6.410377500163543,7.351349676116007,0,0,0,0,0,996250,1,14.0,5,47.29192942784337,-53.9613100478871,991.0164716680345,1005.0164716680345,22.33727298943917,5,79.0,563.1307344752207,38048.125,1,17.10217965416643,17.394534304525124,-3.175732159347988,209,250,4.731827794704094,2378.0
2004,3,4,6,0.21220232501713326,1.9959836952113468,6.376359719662577,0,0,0,0,0,1150000,1,14.0,6,47.440008851015875,-52.66680426181417,991.2286739930516,1005.2286739930516,21.23877934841761,6,79.0,605.0259243299904,38048.25,1,32.45202280300255,32.912886185588576,5.488560199078632,212,247,4.913595756416884,2741.0
2004,3,4,9,0.7519196340987401,7.04614748677988,5.582480829841443,0,0,0,0,0,1299375,1,14.0,6,47.674660702901114,-52.043320901157784,991.9805936271504,1005.9805936271504,20.68968391047585,6,79.0,643.1204462307686,38048.375,1,15.5604280727977,17.826134813918188,8.697365152462854,214,246,5.0840837816257425,2784.0
2004,3,4,12,1.592471385976387,14.86020990684102,5.206239954284683,0,0,0,0,0,1716250,1,14.0,4,47.94055300370622,-50.974323286480626,993.5730650131268,1007.5730650131268,19.207291166858088,4,79.0,739.1206546721115,38048.5,1,26.542864969082526,28.313432392343035,9.855291627792221,217,244,4.6686379621300835,2436.0
