year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,3,28,3,38072.125,3,3,800,159,277,39.77621706554057,-67.63423920250882,1017.4299369569011,1019.4299369569011,242500,277.83114908082075,2.0,7.572497726302055,2.158803219130423,1,1,3,0,0,0,0,,,,,,3.170634508093495,1962.0
2004,3,28,6,38072.25,3,3,800,157,273,38.93152902680946,-66.86974073542636,1015.447786650792,1017.447786650792,211250,259.3124822609313,2.0,8.112900667203975,2.3434711489560867,1,1,0,0,0,0,0,-1.9821503061091061,22.042529198977995,-31.308341501413913,38.289493873084226,-21.8538065984522,3.2140691716744887,1918.0
2004,3,28,9,38072.375,3,3,800,155,270,38.175090553660254,-66.36327383030266,1013.5465518531046,1015.5465518531046,169375,232.19331810450433,2.0,8.750942597500064,3.873163705428815,1,1,0,0,0,0,0,-1.9012347976873571,14.757276999793506,-28.037373510982768,31.683931855800232,-21.31184450464056,2.5493384991809966,937.0
2004,3,28,12,38072.5,4,4,800,149,270,36.791547862248414,-66.96586305171263,1013.4483867995707,1015.4483867995707,180625,239.78057300779642,2.0,9.003401416244694,2.2244835688160673,1,1,0,0,0,0,0,-0.09816505353388492,-17.886242842681217,-51.280976027051615,54.31073729304738,-1.1355839528253815,2.308765713172745,1044.0
2004,3,28,15,38072.625,3,3,800,144,269,35.52964618685392,-67.21985436890229,1012.6061749332221,1016.6061749332221,401875,357.66015365163463,4.0,9.31375447942289,3.6132363527254343,1,1,0,0,0,0,0,-0.8422118663486617,-7.661399809239653,-46.77235474271206,47.3956771785689,-10.040909965724813,2.054750664388107,885.0
2004,3,28,18,38072.75,6,6,800,143,268,35.19752282711614,-67.08948639716345,1011.6822712092809,1015.6822712092809,351875,334.67191576366446,4.0,9.144265377995401,3.8398091552219555,1,1,0,0,0,0,0,-0.9239037239411846,3.948634303935373,-12.310144207662459,12.92792958209708,-11.10518082921094,2.0868592287614245,916.0
2004,3,28,21,38072.875,4,4,800,142,266,34.76462941628151,-66.73785346193364,1011.0599794792267,1015.0599794792267,416250,364.00067324663405,4.0,8.971747277823935,4.2336745239664015,1,1,0,0,0,0,0,-0.6222917300541303,10.706840571125008,-16.045183687556413,19.289488188723798,-7.5610560376569,12.321051538174332,4813.0
2004,3,29,0,38073.0,6,6,800,142,264,34.56187492289705,-66.29466069222133,1011.6936587158447,1015.6936587158447,582500,430.5990114968427,4.0,9.090304608504416,4.273158958557615,1,1,0,0,0,0,0,0.6336792366178997,13.527795857347412,-7.515090339579913,15.475071682228588,7.738921701109636,2.0270013637980098,1190.0
2004,3,29,3,38073.125,5,5,800,141,264,34.3286108044485,-66.39125948042567,1011.8600611864807,1013.8600611864807,229375,270.20793871277544,2.0,9.045086495855509,3.7199127524701185,1,1,0,0,0,0,0,0.16640247063609423,-2.9567805323354137,-8.645928846564669,9.137539971800766,2.044318926045776,1.6545428961916804,713.0
2004,3,29,6,38073.25,8,8,800,139,263,33.75882335321561,-66.36380702261512,1011.0288515988275,1013.0288515988275,256250,285.5992092681567,2.0,8.498492107193185,2.6491431798830307,1,1,0,0,0,0,0,-0.831209587653284,0.8459537813200312,-21.119157947610354,21.136094015125956,-10.363157962143337,1.2091000157686485,500.0
2004,3,29,9,38073.375,9,9,800,130,265,31.832842954833577,-67.61986494804043,1010.45274328934,1012.45274328934,315000,316.6506184233564,2.0,7.926560534049371,3.384760146122062,1,1,0,0,0,0,0,-0.5761083094874629,-39.553107591361645,-71.38641637231605,81.61169501128808,-7.567445848150155,1.4650718149488677,483.0
2004,3,29,12,38073.5,6,6,800,131,264,31.97220040428888,-67.3178473832857,1011.7148623644348,1013.7148623644348,321250,319.7765640827088,2.0,8.175539086218402,3.1904119941510727,1,1,0,0,0,0,0,1.2621190750948152,9.496156462402785,5.165280456518329,10.810046704474702,16.513861645116343,1.7890362528170927,506.0
2004,3,29,15,38073.625,6,6,800,132,266,32.40720994797576,-67.6578762955242,1011.4557449415722,1015.4557449415722,778750,497.87932660999996,4.0,9.500863153049222,3.127664148715048,1,1,0,0,0,0,0,-0.2591174228626187,-10.64034837605627,16.123618099981933,19.318076358631266,-3.349706094667994,1.8592246215737949,541.0
2004,3,29,18,38073.75,6,6,800,132,265,32.30897179519014,-67.44275336529435,1011.0454938269586,1013.0454938269586,202500,253.88531259649034,2.0,8.789056133758608,3.6808520982609476,1,1,0,0,0,0,0,-0.4102511146136385,6.7390489488974925,-3.6411947308980115,7.659835494575314,-5.317838090833858,1.5156502462382633,513.0
2004,3,29,21,38073.875,9,9,800,133,268,32.83903263631138,-68.00259659335785,1010.5539804298611,1012.5539804298611,297500,307.7290872499344,2.0,9.120242541354754,2.910650796229238,1,1,0,0,0,0,0,-0.4915133970974421,-17.434558632074463,19.646692115209845,26.267020115823776,-6.2795976087726135,1.7269892536792997,1045.0
2004,3,30,0,38074.0,9,9,800,133,273,33.30777085632876,-69.09822050512504,1011.6652415284977,1013.6652415284977,492500,395.9389080975964,2.0,8.758124421766976,3.5804656151759264,1,1,0,0,0,0,0,1.1112610986366054,-33.93834962735882,17.37377066344439,38.12688660899035,14.020279740437935,1.1680144639637549,898.0
2004,3,30,3,38074.125,9,9,800,130,275,32.76761970786914,-69.78671079878633,1012.2656774314662,1014.2656774314662,478750,390.37271678549695,2.0,8.492144406396047,2.474166084096796,1,1,0,0,0,0,0,0.6004359029684565,-21.458086006810905,-20.020689109980523,29.347528814436604,7.686045232095312,1.1207774110083506,824.0
2004,3,30,6,38074.25,10,10,800,127,277,32.21709876111696,-70.4633450618716,1011.8633201228109,1013.8633201228109,706250,474.1374875680072,2.0,7.801871627671491,1.6001371942942932,1,1,0,0,0,0,0,-0.4023573086551914,-21.218020046905554,-20.40504543013392,29.437565349680586,-5.228780179043711,1.4607894783223094,1464.0
2004,3,30,9,38074.375,10,10,800,127,277,32.21709876111696,-70.4633450618716,,,0,0.0,,7.801871627671491,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
