year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,19,0,1.554831506482733,13.621551190993607,8.993962827885406,2,0,0,0,2,180625,1,6.0,13,52.262163617347,-114.4726313443449,985.0152462865678,991.0152462865678,24.43068088956229,13,533.0,239.78057300779642,38063.0,1,82.38143704501108,103.87286021468624,-63.26823784157912,209,428,1.3159780718078464,1036.0
2004,3,19,3,0.729175888988102,6.38828021017067,10.453239183742262,0,0,0,0,0,183750,1,6.0,14,52.26072781542584,-111.83358004979483,985.744422175556,991.744422175556,26.427107360145012,14,533.0,241.84590462993484,38063.125,1,59.86708080919612,59.86710446285518,-0.053217963100017446,206,421,1.6267415273302237,1156.0
2004,3,19,6,0.7996533468535927,7.0000281404775935,12.530540131157032,0,0,0,0,0,589375,1,10.0,12,52.321071183553876,-109.642152479581,986.5440755224096,996.5440755224096,27.85523142836177,12,533.0,433.13264616000913,38063.25,1,49.64587777273124,49.696233995061476,2.2366254641611856,204,415,2.011481240604163,1491.0
2004,3,19,9,0.06192208909560577,0.5425600346532291,12.23304250942565,0,0,0,0,0,928750,1,14.0,11,52.25211397008031,-107.77766469955895,986.6059976115051,1000.6059976115051,29.236706921870358,11,533.0,543.7189593836099,38063.375,1,42.305435093574225,42.382572481337064,-2.555897431269151,202,410,1.8504508740375327,1637.0
2004,3,19,12,0.8936011726781726,7.78006634111517,17.69842099442649,0,0,0,0,0,363125,1,12.0,12,52.72691545812875,-105.43964553531926,987.4995987841834,999.4995987841834,30.842102433644737,12,533.0,339.97981913709083,38063.5,1,52.479425806199984,55.35158110079001,17.59850554475819,202,403,1.8375563678943765,1440.0
2004,3,19,15,1.1923218839036418,10.379253781730734,21.88511817028775,0,0,0,0,0,486875,1,14.0,13,52.73852441189128,-103.9937076334892,988.6919206680869,1002.6919206680869,30.85473030172874,13,533.0,393.67134241106896,38063.625,1,32.447914226298614,32.45076706834387,0.43028558734787253,201,399,2.2065714214821863,1627.0
2004,3,19,18,1.6350685002801766,14.36069955026383,15.1057654906941,0,0,0,0,0,500625,1,14.0,13,52.075893317758826,-100.22773241100387,990.3269891683672,1004.3269891683672,28.534691690593313,13,533.0,399.19154145693045,38063.75,1,85.78220253754075,89.22891785046475,-24.56040530148727,196,389,2.5852377019731345,2614.0
2004,3,19,21,1.8573776952216576,16.270516771946674,14.958128509426679,0,0,0,0,0,553750,1,14.0,10,52.26934331740422,-98.52219737619818,992.1843668635888,1006.1843668635888,26.351586625422883,10,533.0,419.83818248734127,38063.875,1,38.68392105231876,39.34282394231027,7.1702195066533,196,384,2.1670002668226607,1948.0
2004,3,20,0,2.7900473545346176,24.664034454359943,13.720488546190682,0,0,0,0,0,621250,1,14.0,10,51.603637831251504,-94.94759885898979,994.9744142181235,1008.9744142181235,25.78695419007542,10,533.0,444.6909227673531,38064.0,1,82.28257295366437,85.90253624426202,-24.674357566543677,192,374,2.255322756538781,1879.0
2004,3,20,3,2.169361217819824,19.211384603666918,13.906586875853973,0,0,0,0,0,706250,1,14.0,10,51.47504209577933,-92.54857507934784,997.1437754359432,1011.1437754359432,25.94806680251689,10,533.0,474.1374875680072,38064.125,1,55.381682030522335,55.58641248030638,-4.76639779087736,191,367,2.360751561440189,1947.0
