year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,3,4,3,,,11.059922665639387,3,0,0,0,0,608125,1,8.0,26,31.75389608496913,152.04279616715277,995.6725477865693,1003.6725477865693,15.5399715808911,26,109.0,439.96840742889447,38048.125,1,,,,476,579,15.663251979816398,6105.0
2004,3,4,6,-0.1253419127802772,-1.594353270299173,13.897723364095436,0,0,0,0,0,391875,1,6.0,31,33.002023312482194,155.38088883057932,995.547205873789,1001.547205873789,15.680414962580693,31,109.0,353.1822286699502,38048.25,1,103.75889124652933,113.60485082154216,46.26180516879717,461,581,14.58286167823206,4979.0
2004,3,4,9,1.6220464517986692,19.96181564802936,13.248251901599215,0,0,0,0,1,503125,0,5.984831947801868,30,34.26131827048586,158.75570811170297,997.1692523255878,1003.1540842733896,15.750582332538464,29,109.0,400.18703313103447,38048.375,2,103.37747659804467,113.42630680782524,46.67573682636012,446,582,15.064500387893268,4984.0
2004,3,4,12,0.5573500636297104,6.650053172300568,20.032260460385224,0,0,0,0,0,546250,2,6.0,30,35.497131812341884,163.73489528489992,997.7266023892174,1003.7266023892174,16.747252784699324,30,109.0,416.98534186215187,38048.5,1,150.23724393787987,157.06484016839897,45.80539871101107,425,584,13.00059003015521,3615.0
2004,3,4,15,-0.044752081972110315,-0.5404253125631413,5.71158687996889,0,0,0,2,0,622500,2,6.0,33,35.00987504195735,159.25908445308298,997.9152004262498,1003.9152004262498,14.34379068934398,33,123.0,445.13807312946136,38048.625,1,34.233640505126466,38.27640513973477,17.12136233443118,443,580,13.059913677469588,3897.0
2004,3,4,18,0.4439977623648883,5.293092516048348,8.13358255436433,0,0,0,0,0,651250,0,5.604365476935782,32,35.53181427185666,160.6347549210448,998.3591981886146,1003.9635636655505,13.489791760491652,31,123.0,455.3013434827462,38048.75,2,41.49430852352391,45.782446266682506,19.345664793857086,437,580,11.628836180787133,3529.0
2004,3,4,21,2.3755792015226325,27.690917830523812,7.88629315520673,0,0,0,0,0,814375,0,5.814081274677301,30,36.46733419049502,163.4558345323584,1000.7347773901373,1006.5488586648146,12.631297751911626,28,123.0,509.1400726331846,38048.875,2,84.08632842684607,90.95530683835351,34.67502290917218,425,580,10.866246146375069,3420.0
2004,3,5,0,-0.029539652066741837,-0.33631586367211047,7.681029206004024,0,0,0,0,0,1145000,0,7.158865452054597,32,37.48294899079386,167.34744349944202,1000.7052377380705,1007.8641031901252,13.237952309777533,30,123.0,603.7092178196722,38049.0,2,114.45315992727198,120.48475757677558,37.64373773945251,409,580,9.939212935718931,3538.0
2004,3,5,3,0.005749844267556909,0.06431822601837649,8.328132782166868,0,0,0,0,0,1463125,0,5.606365552882344,28,38.26936018653307,170.05159468139217,1000.7109875823381,1006.3173531352205,12.37708726518884,26,123.0,682.4420504501893,38049.125,2,78.68799065568841,83.91319294827257,29.148311740893586,398,579,8.923300500664373,3525.0
2004,3,5,6,-1.2650447658136545,-12.526535682621388,8.384106469319669,0,0,0,2,0,1786250,1,12.0,23,44.400828612351134,-175.80100801728167,995.0523083694068,1007.0523083694068,19.743125130857845,23,134.0,754.0431248912731,38049.25,1,69.99277027450674,81.2082457848515,41.17998655600772,345,557,7.178029339595242,3685.0
2004,3,5,9,-1.7468488731364777,-16.988865788486706,8.373229408422704,0,0,0,0,0,1247500,1,12.0,23,45.42886987359998,-173.33334010909863,993.3054594962704,1005.3054594962704,20.80800141586954,23,134.0,630.1520316671833,38049.375,1,64.18642168340679,74.64473358566835,38.10432421071511,337,552,6.6168861156255865,3588.0
2004,3,5,12,-1.8776791827833221,-18.013820895754677,9.0180732872292,0,0,0,0,0,1103125,1,12.0,18,46.23348061263472,-171.69975477695945,991.427780313487,1003.427780313487,21.164285455820078,18,134.0,592.5669525011449,38049.5,1,41.88215489802623,51.41516229106751,29.82287736813046,332,548,6.839313776545739,3456.0
2004,3,5,15,-3.0439201590788434,-28.969457685060494,9.613657321405626,0,0,0,0,0,1270625,1,14.0,14,46.716484809834235,-169.76312002309427,988.3838601544081,1002.3838601544081,22.388366885307953,14,134.0,635.9658002851089,38049.625,1,49.21267256866757,52.367814880552196,17.902538758871565,326,545,6.8841129414750295,3837.0
2004,3,5,18,-2.7597422305839427,-25.961494862009534,9.958993607817174,0,0,0,0,0,961875,1,14.0,17,47.43220494483028,-168.02386755579664,985.6241179238242,999.6241179238242,23.825198345480423,17,134.0,553.3302104286677,38049.75,1,43.60745897946371,51.0426604330773,26.528149302972974,321,541,6.845331211749155,4925.0
2004,3,5,21,-2.6281627083034254,-24.373103637965606,11.355500242091367,0,0,0,0,0,653125,1,14.0,16,48.33731471699617,-166.15486916391035,982.9959552155208,996.9959552155208,25.333979799394395,16,134.0,455.9562966050456,38049.875,1,46.048585566556014,56.97308065928552,33.54787157375298,316,536,6.390474409151141,4747.0
2004,3,6,0,-3.8380282802454895,-35.34407146709665,11.132884247752445,0,0,0,0,0,975000,1,18.0,21,48.79319217616476,-164.68901024735422,979.1579269352753,997.1579269352753,27.291312185092806,21,134.0,557.0925767134183,38050.0,1,35.79223670761503,39.5802444846495,16.89708687705315,312,533,7.184740070051406,4984.0
2004,3,6,3,-3.699361576424999,-33.84750188179097,12.057168751241187,0,0,0,0,0,1009375,1,20.0,21,49.21952999133165,-163.1929122642698,975.4585653588504,995.4585653588504,29.261424459535192,21,134.0,566.8280527344812,38050.125,1,36.21912435776946,39.51625635141248,15.802200694427917,308,530,8.586503865177626,5231.0
2004,3,6,6,-2.8739808480585634,-26.140396215990915,14.043298033393075,0,0,0,0,0,859375,1,20.0,18,49.61559387304427,-161.66773167559901,972.5845845107917,992.5845845107917,31.465250179726187,18,134.0,523.0177419927503,38050.25,1,36.626378747507566,39.45880003399832,14.680098091197896,304,527,8.357186696505337,5403.0
2004,3,6,9,-1.7305260921805166,-15.674375827697888,10.223319871469576,0,0,0,0,0,840000,1,20.0,18,49.89870014009728,-159.80742897314175,970.8540584186112,990.8540584186112,32.38422125379425,18,134.0,517.0882945826411,38050.375,1,44.41371536921898,45.63647687554043,10.493326865858055,299,524,8.791414401883541,5411.0
2004,3,6,12,-2.596417417893244,-23.286016776549932,5.037210388403983,0,0,0,0,0,4591250,1,34.0,18,50.57915140068398,-157.67408806703853,968.257641000718,1002.257641000718,33.320053267789724,18,134.0,1208.9004363227473,38050.5,1,50.2100554056432,56.188467958658144,25.2209093353787,294,519,9.113716107842382,5926.0
2004,3,6,15,-1.9127374352005426,-17.080126623496444,6.589890714405337,0,0,0,0,0,3066875,1,32.0,16,50.88331628657577,-155.30669378821077,966.3449035655175,998.3449035655175,34.169924556166094,16,134.0,988.0367564974053,38050.625,1,55.35762488606553,56.49395227658465,11.273864058195933,288,515,9.726431078424582,5528.0
2004,3,6,18,-1.249789450448152,-11.073722645480386,7.801915547724421,0,0,0,0,0,6193750,1,42.0,17,51.436956301058046,-153.05551212150303,965.0951141150694,1007.0951141150694,34.83354885960833,17,134.0,1404.1124803771434,38050.75,1,52.01239186208695,55.914095998746646,20.520653599283015,283,510,7.994389995085481,4904.0
2004,3,6,21,0.005470183070137864,0.04800692054567216,7.60645399115434,0,0,0,0,0,6026875,1,42.0,19,52.13312511741041,-150.57640008058402,965.1005842981394,1007.1005842981394,34.76178421566047,19,134.0,1385.0681915681746,38050.875,1,56.40090667403861,62.02323646658091,25.803480155510012,278,504,8.548961945633547,4598.0
2004,3,7,0,-0.3049338347144658,-2.6469748208822232,7.03405617522716,0,0,0,0,0,5231875,1,40.0,17,52.95238707526514,-147.82637518227278,964.795650463425,1004.795650463425,34.96161107497013,17,134.0,1290.4873249194738,38051.0,1,61.406638927210295,68.50448650384834,30.365924435445077,273,497,9.333865292107927,4530.0
2004,3,7,3,-0.3555660352171981,-2.9679690744531424,6.326098803677669,0,0,0,0,0,4393125,1,38.0,18,56.099410221492136,-147.32249663755255,964.4400844282078,1002.4400844282078,34.249870306186885,18,134.0,1182.5291196165808,38051.125,1,10.416721266727672,117.10853595935303,116.6443359644796,279,485,9.06741126213243,3890.0
2004,3,7,6,0.30086553083951,2.4744197318125494,5.664804331607738,0,0,0,0,0,4275625,1,38.0,13,57.394701567471074,-144.9262455066517,964.7409499590473,1002.7409499590473,35.38151116086287,13,134.0,1166.6077777533333,38051.25,1,47.856443066575835,67.78785791136801,48.009942066486644,277,477,7.330970594751632,3832.0
2004,3,7,9,2.360826480637334,19.26558336748134,7.6217199500546124,0,0,0,0,0,4066875,1,36.0,14,58.10197445954576,-144.55710422167067,967.1017764396846,1003.1017764396846,34.14080228065141,14,134.0,1137.7726127718595,38051.375,1,7.229796387882577,27.193729622841527,26.2150524506431,278,474,5.90170492216634,3815.0
2004,3,7,12,3.9316688411116774,31.780032978647533,9.380636997455076,0,0,0,0,0,3256875,1,30.0,14,58.99508454444232,-143.92640792673933,971.0334452807963,1001.0334452807963,31.59823078492565,14,134.0,1018.1824544573695,38051.5,1,12.041586934200794,35.225207940905555,33.103103458529695,279,470,4.97998642472427,3389.0
